nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—kidney—IgA glomerulonephritis	0.00212	0.00603	CbGeAlD
Atorvastatin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00206	0.00587	CbGeAlD
Atorvastatin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00182	0.00518	CbGeAlD
Atorvastatin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	4.57e-05	7.04e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	4.57e-05	7.04e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	4.55e-05	7.01e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	4.55e-05	7.01e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	4.53e-05	6.98e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	4.53e-05	6.98e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	4.51e-05	6.95e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	4.51e-05	6.95e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	4.5e-05	6.94e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	4.49e-05	6.93e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	4.49e-05	6.93e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	4.49e-05	6.92e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	4.46e-05	6.88e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ALB—IgA glomerulonephritis	4.46e-05	6.87e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	4.45e-05	6.86e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.41e-05	6.8e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	4.4e-05	6.79e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	4.4e-05	6.79e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.4e-05	6.79e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	4.38e-05	6.76e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	4.36e-05	6.72e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.36e-05	6.72e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	4.33e-05	6.67e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	4.33e-05	6.67e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	4.33e-05	6.67e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CCR5—IgA glomerulonephritis	4.32e-05	6.65e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	4.29e-05	6.61e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	4.28e-05	6.6e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	4.27e-05	6.58e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	4.27e-05	6.58e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	4.24e-05	6.54e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	4.24e-05	6.54e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	4.23e-05	6.52e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	4.23e-05	6.52e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	4.19e-05	6.47e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.19e-05	6.46e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	4.17e-05	6.43e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	4.17e-05	6.43e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	4.14e-05	6.39e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	4.14e-05	6.38e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	4.14e-05	6.38e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	4.13e-05	6.37e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	4.13e-05	6.37e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.11e-05	6.34e-05	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—PIK3CA—IgA glomerulonephritis	4.1e-05	6.33e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	4.1e-05	6.32e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	4.09e-05	6.3e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.08e-05	6.29e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	4.08e-05	6.29e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	4.08e-05	6.28e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTEN—IgA glomerulonephritis	4.06e-05	6.26e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	4.04e-05	6.23e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	4.04e-05	6.22e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.96e-05	6.1e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.96e-05	6.1e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.96e-05	6.1e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.96e-05	6.1e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	3.9e-05	6.02e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	3.9e-05	6.02e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	3.87e-05	5.96e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	3.87e-05	5.96e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	3.87e-05	5.96e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ALB—IgA glomerulonephritis	3.87e-05	5.96e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	3.84e-05	5.92e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	3.81e-05	5.88e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	3.81e-05	5.88e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.8e-05	5.86e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.77e-05	5.81e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	3.74e-05	5.77e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	3.74e-05	5.76e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	3.73e-05	5.75e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CD36—IgA glomerulonephritis	3.73e-05	5.75e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.72e-05	5.74e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.68e-05	5.68e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.68e-05	5.68e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.68e-05	5.68e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.68e-05	5.68e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.67e-05	5.66e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	3.65e-05	5.63e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	3.64e-05	5.62e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NRAS—IgA glomerulonephritis	3.62e-05	5.59e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PTEN—IgA glomerulonephritis	3.62e-05	5.58e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.56e-05	5.5e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.56e-05	5.5e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CD80—IgA glomerulonephritis	3.55e-05	5.47e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.55e-05	5.47e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	3.54e-05	5.46e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	3.53e-05	5.45e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	3.53e-05	5.44e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	3.48e-05	5.37e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.46e-05	5.34e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.46e-05	5.34e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.46e-05	5.33e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	3.4e-05	5.25e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	3.4e-05	5.25e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PTEN—IgA glomerulonephritis	3.4e-05	5.24e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TGFB1—IgA glomerulonephritis	3.37e-05	5.19e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.37e-05	5.19e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	3.36e-05	5.19e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—AGT—IgA glomerulonephritis	3.36e-05	5.17e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.35e-05	5.16e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.32e-05	5.12e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.32e-05	5.12e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MAPK1—IgA glomerulonephritis	3.3e-05	5.09e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	3.29e-05	5.07e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	3.29e-05	5.07e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	3.25e-05	5.01e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	3.22e-05	4.97e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	3.19e-05	4.92e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	3.16e-05	4.88e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.16e-05	4.87e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	3.15e-05	4.86e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	3.15e-05	4.86e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.13e-05	4.83e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.13e-05	4.83e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	3.13e-05	4.83e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	3.13e-05	4.83e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.11e-05	4.8e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	3.1e-05	4.79e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	3.1e-05	4.79e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	3.08e-05	4.75e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	3.08e-05	4.75e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	3e-05	4.63e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RHOA—IgA glomerulonephritis	2.97e-05	4.58e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.96e-05	4.56e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PTEN—IgA glomerulonephritis	2.95e-05	4.55e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.94e-05	4.54e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	2.93e-05	4.51e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.9e-05	4.47e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.87e-05	4.43e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PIK3CA—IgA glomerulonephritis	2.87e-05	4.42e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ALB—IgA glomerulonephritis	2.86e-05	4.41e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	2.85e-05	4.39e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	2.82e-05	4.35e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.82e-05	4.35e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.79e-05	4.3e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.79e-05	4.3e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PTEN—IgA glomerulonephritis	2.78e-05	4.29e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	2.77e-05	4.27e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.76e-05	4.25e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	2.73e-05	4.21e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CD4—IgA glomerulonephritis	2.71e-05	4.18e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.7e-05	4.17e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.7e-05	4.17e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	2.67e-05	4.12e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.62e-05	4.03e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	2.61e-05	4.02e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.6e-05	4e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ALB—IgA glomerulonephritis	2.58e-05	3.97e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.57e-05	3.97e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.57e-05	3.96e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PIK3CA—IgA glomerulonephritis	2.55e-05	3.94e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.55e-05	3.93e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.55e-05	3.93e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	2.55e-05	3.93e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	2.54e-05	3.92e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PTEN—IgA glomerulonephritis	2.51e-05	3.87e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	2.49e-05	3.83e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CD44—IgA glomerulonephritis	2.48e-05	3.82e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ALB—IgA glomerulonephritis	2.45e-05	3.77e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	2.44e-05	3.76e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.41e-05	3.71e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	2.4e-05	3.71e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PIK3CA—IgA glomerulonephritis	2.4e-05	3.7e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	2.38e-05	3.67e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	2.35e-05	3.62e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PTEN—IgA glomerulonephritis	2.35e-05	3.62e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	2.34e-05	3.61e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	2.34e-05	3.6e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.32e-05	3.57e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	2.25e-05	3.46e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	2.24e-05	3.46e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.22e-05	3.43e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	2.21e-05	3.4e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTEN—IgA glomerulonephritis	2.18e-05	3.37e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	2.16e-05	3.34e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.15e-05	3.32e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	2.12e-05	3.26e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NRAS—IgA glomerulonephritis	2.09e-05	3.23e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	2.09e-05	3.22e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PIK3CA—IgA glomerulonephritis	2.08e-05	3.21e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	2.05e-05	3.16e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	2.05e-05	3.16e-05	CbGpPWpGaD
