nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00818	0.00868	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—RB1—adrenal gland cancer	0.00815	0.00866	CbGpPWpGaD
Alfacalcidol—VDR—adrenal cortex—adrenal gland cancer	0.00793	0.136	CbGeAlD
Alfacalcidol—VDR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00781	0.0083	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00704	0.00747	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MED12—adrenal gland cancer	0.00684	0.00726	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR5A1—adrenal gland cancer	0.00655	0.00696	CbGpPWpGaD
Alfacalcidol—VDR—pituitary gland—adrenal gland cancer	0.00641	0.11	CbGeAlD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00611	0.00649	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RRM1—adrenal gland cancer	0.00576	0.00612	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SDHD—adrenal gland cancer	0.00576	0.00612	CbGpPWpGaD
Alfacalcidol—VDR—adrenal gland—adrenal gland cancer	0.00573	0.0981	CbGeAlD
Alfacalcidol—GC—Metabolism—PRKACA—adrenal gland cancer	0.00499	0.0053	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00488	0.00518	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—adrenal gland cancer	0.00475	0.00504	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MED12—adrenal gland cancer	0.0043	0.00456	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GNAS—adrenal gland cancer	0.00404	0.00429	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—adrenal gland cancer	0.00399	0.00423	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—adrenal gland cancer	0.00397	0.00421	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MED12—adrenal gland cancer	0.00394	0.00418	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00384	0.00408	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MEN1—adrenal gland cancer	0.00376	0.00399	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PRKACA—adrenal gland cancer	0.00313	0.00333	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00306	0.00325	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—adrenal gland cancer	0.00272	0.00289	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GNAS—adrenal gland cancer	0.00254	0.0027	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—adrenal gland cancer	0.00249	0.00265	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—adrenal gland cancer	0.00217	0.00231	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—adrenal gland cancer	0.00171	0.00182	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—adrenal gland cancer	0.00136	0.00145	CbGpPWpGaD
