nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.000631	0.00432	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000625	0.00427	CbGpPWpGaD
Desmopressin—PTGS1—adrenal gland—adrenal gland cancer	0.000622	0.0239	CbGeAlD
Desmopressin—AVPR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.000616	0.00421	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000613	0.00419	CbGpPWpGaD
Desmopressin—PTGS2—adrenal gland—adrenal gland cancer	0.000595	0.0228	CbGeAlD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000577	0.00394	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000573	0.00392	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000572	0.00392	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000558	0.00382	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.000557	0.00381	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000555	0.0038	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000538	0.00368	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000516	0.00353	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000477	0.00326	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000473	0.00324	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000464	0.00318	CbGpPWpGaD
Desmopressin—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00045	0.00308	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000437	0.00299	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000434	0.00297	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000433	0.00296	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00043	0.00294	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000427	0.00292	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000426	0.00291	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000425	0.00291	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—POMC—adrenal gland cancer	0.000425	0.00291	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000424	0.0029	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000422	0.00289	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000415	0.00284	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0004	0.00273	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000397	0.00271	CbGpPWpGaD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000395	0.0027	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000394	0.0027	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000387	0.00265	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000386	0.00264	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000384	0.00263	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000383	0.00262	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000373	0.00255	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000373	0.00255	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00037	0.00253	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000369	0.00252	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000357	0.00244	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00035	0.00239	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000339	0.00232	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000337	0.00231	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000336	0.0023	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00033	0.00226	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TSHR—adrenal gland cancer	0.000329	0.00225	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000324	0.00222	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000319	0.00218	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000309	0.00212	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000295	0.00202	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000295	0.00201	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—POMC—adrenal gland cancer	0.000292	0.002	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000286	0.00196	CbGpPWpGaD
Desmopressin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000283	0.00193	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000277	0.00189	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000275	0.00188	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000271	0.00185	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000259	0.00177	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000257	0.00176	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000256	0.00175	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000254	0.00174	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000252	0.00172	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000247	0.00169	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000245	0.00168	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00024	0.00164	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000236	0.00161	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000235	0.00161	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000234	0.0016	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000233	0.0016	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000232	0.00159	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000228	0.00156	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TSHR—adrenal gland cancer	0.000226	0.00155	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000224	0.00154	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000223	0.00153	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000223	0.00152	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000219	0.00149	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000218	0.00149	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000214	0.00147	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MEN1—adrenal gland cancer	0.000213	0.00146	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00021	0.00144	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000202	0.00138	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.0002	0.00137	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000193	0.00132	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000191	0.00131	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000188	0.00128	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000187	0.00128	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000166	0.00114	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000166	0.00114	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000165	0.00113	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000164	0.00112	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000162	0.00111	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000161	0.0011	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TERT—adrenal gland cancer	0.000161	0.0011	CbGpPWpGaD
Desmopressin—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.000151	0.00103	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000151	0.00103	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—POMC—adrenal gland cancer	0.00015	0.00103	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—SDHB—adrenal gland cancer	0.000149	0.00102	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000148	0.00101	CbGpPWpGaD
Desmopressin—PTGS2—Disease—ZNRF3—adrenal gland cancer	0.000142	0.000973	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—BAD—adrenal gland cancer	0.00014	0.000956	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000139	0.000949	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CDC42—adrenal gland cancer	0.000138	0.000942	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000134	0.000915	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IGF2—adrenal gland cancer	0.000133	0.000908	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000133	0.000907	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GNAS—adrenal gland cancer	0.000132	0.000901	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000129	0.000885	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—POMC—adrenal gland cancer	0.000129	0.000881	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000128	0.000878	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000127	0.000871	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000127	0.00087	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000123	0.000843	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.000121	0.000827	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.000121	0.000827	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000117	0.000802	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000111	0.000762	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TERT—adrenal gland cancer	0.000111	0.000756	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000109	0.000748	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	0.000107	0.000731	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—BAD—adrenal gland cancer	9.69e-05	0.000662	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—BAD—adrenal gland cancer	9.62e-05	0.000658	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—SDHD—adrenal gland cancer	9.6e-05	0.000657	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—RRM1—adrenal gland cancer	9.6e-05	0.000657	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	9.19e-05	0.000629	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MED12—adrenal gland cancer	9.01e-05	0.000617	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—POMC—adrenal gland cancer	8.93e-05	0.000611	CbGpPWpGaD
Desmopressin—PTGS2—Disease—SPRY2—adrenal gland cancer	8.91e-05	0.00061	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—POMC—adrenal gland cancer	8.86e-05	0.000606	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—BRAF—adrenal gland cancer	8.82e-05	0.000603	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—BRAF—adrenal gland cancer	8.75e-05	0.000599	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	8.66e-05	0.000592	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—EGFR—adrenal gland cancer	8.55e-05	0.000585	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—EGFR—adrenal gland cancer	8.48e-05	0.00058	CbGpPWpGaD
Desmopressin—PTGS2—Disease—MEN1—adrenal gland cancer	8.17e-05	0.000559	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.06e-05	0.000551	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—EGFR—adrenal gland cancer	7.28e-05	0.000498	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.27e-05	0.000497	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—MED12—adrenal gland cancer	7.16e-05	0.000489	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PRKACA—adrenal gland cancer	6.58e-05	0.00045	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.43e-05	0.00044	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.4e-05	0.000438	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	6.37e-05	0.000436	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CTNNB1—adrenal gland cancer	6.33e-05	0.000433	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PRKACA—adrenal gland cancer	6.23e-05	0.000426	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TP53—adrenal gland cancer	6.12e-05	0.000418	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—GNAS—adrenal gland cancer	5.33e-05	0.000365	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CDC42—adrenal gland cancer	5.29e-05	0.000362	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ABCB1—adrenal gland cancer	5.23e-05	0.000358	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PRKACA—adrenal gland cancer	5.22e-05	0.000357	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—EGFR—adrenal gland cancer	5.05e-05	0.000345	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—EGFR—adrenal gland cancer	5.01e-05	0.000343	CbGpPWpGaD
Desmopressin—PTGS2—Disease—TERT—adrenal gland cancer	4.24e-05	0.00029	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TP53—adrenal gland cancer	4.24e-05	0.00029	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—GNAS—adrenal gland cancer	4.23e-05	0.000289	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TP53—adrenal gland cancer	4.21e-05	0.000288	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ABCB1—adrenal gland cancer	4.15e-05	0.000284	CbGpPWpGaD
Desmopressin—PTGS2—Disease—BAD—adrenal gland cancer	3.69e-05	0.000252	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—POMC—adrenal gland cancer	3.59e-05	0.000245	CbGpPWpGaD
Desmopressin—PTGS2—Disease—BRAF—adrenal gland cancer	3.36e-05	0.00023	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PTGS2—adrenal gland cancer	2.86e-05	0.000196	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—POMC—adrenal gland cancer	2.85e-05	0.000195	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CTNNB1—adrenal gland cancer	2.43e-05	0.000166	CbGpPWpGaD
Desmopressin—PTGS2—Disease—EGFR—adrenal gland cancer	1.92e-05	0.000132	CbGpPWpGaD
