nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00119	0.0058	CcSEcCtD
Gliclazide—Flushing—Liotrix—hypothyroidism	0.00119	0.00577	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00118	0.0356	CbGpPWpGaD
Gliclazide—Arrhythmia—Liotrix—hypothyroidism	0.00114	0.00555	CcSEcCtD
Gliclazide—CYP2C19—liver—hypothyroidism	0.00113	0.0115	CbGeAlD
Gliclazide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00113	0.00547	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00113	0.00547	CcSEcCtD
Gliclazide—CYP2C9—blood—hypothyroidism	0.00112	0.0114	CbGeAlD
Gliclazide—Insomnia—Levothyroxine—hypothyroidism	0.00112	0.00543	CcSEcCtD
Gliclazide—Insomnia—Dextrothyroxine—hypothyroidism	0.00112	0.00543	CcSEcCtD
Gliclazide—Dyspnoea—Levothyroxine—hypothyroidism	0.0011	0.00535	CcSEcCtD
Gliclazide—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0011	0.00535	CcSEcCtD
Gliclazide—Flatulence—Liotrix—hypothyroidism	0.0011	0.00533	CcSEcCtD
Gliclazide—Tension—Liotrix—hypothyroidism	0.00109	0.00531	CcSEcCtD
Gliclazide—Nervousness—Liotrix—hypothyroidism	0.00108	0.00525	CcSEcCtD
Gliclazide—Fatigue—Levothyroxine—hypothyroidism	0.00107	0.00517	CcSEcCtD
Gliclazide—Fatigue—Dextrothyroxine—hypothyroidism	0.00107	0.00517	CcSEcCtD
Gliclazide—Tremor—Liotrix—hypothyroidism	0.00104	0.00507	CcSEcCtD
Gliclazide—Agitation—Liotrix—hypothyroidism	0.00102	0.00497	CcSEcCtD
Gliclazide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00102	0.00494	CcSEcCtD
Gliclazide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00102	0.00494	CcSEcCtD
Gliclazide—Angioedema—Liotrix—hypothyroidism	0.00102	0.00494	CcSEcCtD
Gliclazide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00101	0.00491	CcSEcCtD
Gliclazide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00101	0.00491	CcSEcCtD
Gliclazide—VEGFA—EPH-Ephrin signaling—CLTC—hypothyroidism	0.001	0.0302	CbGpPWpGaD
Gliclazide—Palpitations—Liotrix—hypothyroidism	0.000984	0.00478	CcSEcCtD
Gliclazide—Urticaria—Levothyroxine—hypothyroidism	0.000981	0.00477	CcSEcCtD
Gliclazide—Urticaria—Dextrothyroxine—hypothyroidism	0.000981	0.00477	CcSEcCtD
Gliclazide—Loss of consciousness—Liotrix—hypothyroidism	0.000979	0.00475	CcSEcCtD
Gliclazide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000977	0.00474	CcSEcCtD
Gliclazide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000977	0.00474	CcSEcCtD
Gliclazide—Body temperature increased—Levothyroxine—hypothyroidism	0.000977	0.00474	CcSEcCtD
Gliclazide—Abdominal pain—Levothyroxine—hypothyroidism	0.000977	0.00474	CcSEcCtD
Gliclazide—Convulsion—Liotrix—hypothyroidism	0.000965	0.00469	CcSEcCtD
Gliclazide—Hypertension—Liotrix—hypothyroidism	0.000961	0.00467	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—PIK3C2A—hypothyroidism	0.000949	0.0285	CbGpPWpGaD
Gliclazide—Chest pain—Liotrix—hypothyroidism	0.000948	0.0046	CcSEcCtD
Gliclazide—Arthralgia—Liotrix—hypothyroidism	0.000948	0.0046	CcSEcCtD
Gliclazide—Anxiety—Liotrix—hypothyroidism	0.000945	0.00459	CcSEcCtD
Gliclazide—Confusional state—Liotrix—hypothyroidism	0.000916	0.00445	CcSEcCtD
Gliclazide—Infection—Liotrix—hypothyroidism	0.000903	0.00438	CcSEcCtD
Gliclazide—ALB—Transport of organic anions—AVP—hypothyroidism	0.000894	0.0269	CbGpPWpGaD
Gliclazide—Tachycardia—Liotrix—hypothyroidism	0.000887	0.00431	CcSEcCtD
Gliclazide—Asthenia—Levothyroxine—hypothyroidism	0.000886	0.00431	CcSEcCtD
Gliclazide—Asthenia—Dextrothyroxine—hypothyroidism	0.000886	0.00431	CcSEcCtD
Gliclazide—CYP2C9—liver—hypothyroidism	0.000879	0.00894	CbGeAlD
Gliclazide—Hyperhidrosis—Liotrix—hypothyroidism	0.000878	0.00427	CcSEcCtD
Gliclazide—Pruritus—Levothyroxine—hypothyroidism	0.000874	0.00425	CcSEcCtD
Gliclazide—Pruritus—Dextrothyroxine—hypothyroidism	0.000874	0.00425	CcSEcCtD
Gliclazide—Hypotension—Liotrix—hypothyroidism	0.000849	0.00412	CcSEcCtD
Gliclazide—Diarrhoea—Levothyroxine—hypothyroidism	0.000845	0.00411	CcSEcCtD
Gliclazide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000845	0.00411	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000828	0.00402	CcSEcCtD
Gliclazide—Insomnia—Liotrix—hypothyroidism	0.000822	0.00399	CcSEcCtD
Gliclazide—Paraesthesia—Liotrix—hypothyroidism	0.000816	0.00396	CcSEcCtD
Gliclazide—Dyspnoea—Liotrix—hypothyroidism	0.00081	0.00394	CcSEcCtD
Gliclazide—Vomiting—Dextrothyroxine—hypothyroidism	0.000785	0.00382	CcSEcCtD
Gliclazide—Vomiting—Levothyroxine—hypothyroidism	0.000785	0.00382	CcSEcCtD
Gliclazide—Fatigue—Liotrix—hypothyroidism	0.000783	0.00381	CcSEcCtD
Gliclazide—Rash—Levothyroxine—hypothyroidism	0.000779	0.00378	CcSEcCtD
Gliclazide—Rash—Dextrothyroxine—hypothyroidism	0.000779	0.00378	CcSEcCtD
Gliclazide—Dermatitis—Dextrothyroxine—hypothyroidism	0.000778	0.00378	CcSEcCtD
Gliclazide—Dermatitis—Levothyroxine—hypothyroidism	0.000778	0.00378	CcSEcCtD
Gliclazide—Constipation—Liotrix—hypothyroidism	0.000777	0.00377	CcSEcCtD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000777	0.0234	CbGpPWpGaD
Gliclazide—Headache—Dextrothyroxine—hypothyroidism	0.000774	0.00376	CcSEcCtD
Gliclazide—Headache—Levothyroxine—hypothyroidism	0.000774	0.00376	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000763	0.0229	CbGpPWpGaD
Gliclazide—Feeling abnormal—Liotrix—hypothyroidism	0.000749	0.00364	CcSEcCtD
Gliclazide—Gastrointestinal pain—Liotrix—hypothyroidism	0.000743	0.00361	CcSEcCtD
Gliclazide—Nausea—Dextrothyroxine—hypothyroidism	0.000734	0.00356	CcSEcCtD
Gliclazide—Nausea—Levothyroxine—hypothyroidism	0.000734	0.00356	CcSEcCtD
Gliclazide—Urticaria—Liotrix—hypothyroidism	0.000722	0.00351	CcSEcCtD
Gliclazide—Abdominal pain—Liotrix—hypothyroidism	0.000718	0.00349	CcSEcCtD
Gliclazide—Body temperature increased—Liotrix—hypothyroidism	0.000718	0.00349	CcSEcCtD
Gliclazide—Hypersensitivity—Liotrix—hypothyroidism	0.00067	0.00325	CcSEcCtD
Gliclazide—ABCC8—Neuronal System—SLC5A7—hypothyroidism	0.000663	0.0199	CbGpPWpGaD
Gliclazide—Asthenia—Liotrix—hypothyroidism	0.000652	0.00317	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—VAV3—hypothyroidism	0.000651	0.0196	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—SLC5A7—hypothyroidism	0.000643	0.0193	CbGpPWpGaD
Gliclazide—Pruritus—Liotrix—hypothyroidism	0.000643	0.00312	CcSEcCtD
Gliclazide—Diarrhoea—Liotrix—hypothyroidism	0.000622	0.00302	CcSEcCtD
Gliclazide—Dizziness—Liotrix—hypothyroidism	0.000601	0.00292	CcSEcCtD
Gliclazide—Vomiting—Liotrix—hypothyroidism	0.000578	0.00281	CcSEcCtD
Gliclazide—Rash—Liotrix—hypothyroidism	0.000573	0.00278	CcSEcCtD
Gliclazide—Dermatitis—Liotrix—hypothyroidism	0.000572	0.00278	CcSEcCtD
Gliclazide—Headache—Liotrix—hypothyroidism	0.000569	0.00277	CcSEcCtD
Gliclazide—Nausea—Liotrix—hypothyroidism	0.00054	0.00262	CcSEcCtD
Gliclazide—VEGFA—Differentiation Pathway—IGF1—hypothyroidism	0.000498	0.015	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—VAV3—hypothyroidism	0.000473	0.0142	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IGF1—hypothyroidism	0.000428	0.0129	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—NEFL—hypothyroidism	0.000427	0.0129	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—VAV3—hypothyroidism	0.000426	0.0128	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—NEFL—hypothyroidism	0.000414	0.0125	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—VAV3—hypothyroidism	0.000402	0.0121	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—IGF1—hypothyroidism	0.000401	0.0121	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—IGF1—hypothyroidism	0.000396	0.0119	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—CLTC—hypothyroidism	0.000373	0.0112	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000357	0.0107	CbGpPWpGaD
Gliclazide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000332	0.00997	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—IGF1—hypothyroidism	0.000331	0.00996	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000316	0.00949	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000304	0.00913	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000296	0.00889	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CLTC—hypothyroidism	0.000266	0.008	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—IYD—hypothyroidism	0.000241	0.00725	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000239	0.00717	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—IYD—hypothyroidism	0.000234	0.00703	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000226	0.0068	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ATP5O—hypothyroidism	0.000205	0.00616	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ATP5O—hypothyroidism	0.000199	0.00597	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TPO—hypothyroidism	0.000193	0.00579	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000188	0.00564	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TPO—hypothyroidism	0.000187	0.00562	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SH2B3—hypothyroidism	0.000179	0.00539	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—VAV3—hypothyroidism	0.000176	0.00528	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—IGF1—hypothyroidism	0.000166	0.00498	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000165	0.00496	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000147	0.00442	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000143	0.00429	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000137	0.00413	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—VAV3—hypothyroidism	0.000125	0.00377	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000125	0.00376	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—VAV3—hypothyroidism	0.000123	0.0037	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—IGF1—hypothyroidism	0.000117	0.00351	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000115	0.00346	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000112	0.00337	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000111	0.00335	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000111	0.00335	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000101	0.00305	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.53e-05	0.00286	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	9.05e-05	0.00272	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TSHB—hypothyroidism	8.92e-05	0.00268	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CLTC—hypothyroidism	8.85e-05	0.00266	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TSHB—hypothyroidism	8.65e-05	0.0026	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	8.42e-05	0.00253	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PIK3C2A—hypothyroidism	7.95e-05	0.00239	CbGpPWpGaD
Gliclazide—ALB—Metabolism—IYD—hypothyroidism	7.77e-05	0.00234	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PIK3C2A—hypothyroidism	7.71e-05	0.00232	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TRH—hypothyroidism	7.65e-05	0.0023	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—IGF1—hypothyroidism	7.57e-05	0.00228	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.12e-05	0.00214	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—IYD—hypothyroidism	6.98e-05	0.0021	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TSHB—hypothyroidism	6.81e-05	0.00205	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TSHR—hypothyroidism	6.81e-05	0.00205	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SLC5A5—hypothyroidism	6.68e-05	0.00201	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ATP5O—hypothyroidism	6.61e-05	0.00199	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SLC5A5—hypothyroidism	6.47e-05	0.00195	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—IYD—hypothyroidism	6.36e-05	0.00191	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SH2B3—hypothyroidism	6.32e-05	0.0019	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TPO—hypothyroidism	6.21e-05	0.00187	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SH2B3—hypothyroidism	6.07e-05	0.00183	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ATP5O—hypothyroidism	5.93e-05	0.00178	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—POMC—hypothyroidism	5.91e-05	0.00178	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	5.76e-05	0.00173	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TPO—hypothyroidism	5.58e-05	0.00168	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ATP5O—hypothyroidism	5.41e-05	0.00163	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—POMC—hypothyroidism	5.39e-05	0.00162	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	5.18e-05	0.00156	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	5.17e-05	0.00155	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TPO—hypothyroidism	5.08e-05	0.00153	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.71e-05	0.00142	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.6e-05	0.00138	CbGpPWpGaD
