nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	0.000739	0.000739	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CALR—hematologic cancer	0.000733	0.000733	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADCY7—hematologic cancer	0.000718	0.000718	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC10—hematologic cancer	0.000713	0.000713	CbGpPWpGaD
Proflavine—F2—Hemostasis—ABL1—hematologic cancer	0.000712	0.000712	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—FBXW7—hematologic cancer	0.000709	0.000709	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4B—hematologic cancer	0.000693	0.000693	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CNR2—hematologic cancer	0.000693	0.000693	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RAC2—hematologic cancer	0.000682	0.000682	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.00068	0.00068	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—hematologic cancer	0.000679	0.000679	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—hematologic cancer	0.000672	0.000672	CbGpPWpGaD
Proflavine—F2—Hemostasis—HGF—hematologic cancer	0.00067	0.00067	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSF2—hematologic cancer	0.000662	0.000662	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGEF12—hematologic cancer	0.000652	0.000652	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADCY7—hematologic cancer	0.000652	0.000652	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTHLH—hematologic cancer	0.000649	0.000649	CbGpPWpGaD
Proflavine—F2—Hemostasis—JAK1—hematologic cancer	0.000639	0.000639	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCG—hematologic cancer	0.000639	0.000639	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGEF1—hematologic cancer	0.000636	0.000636	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTGER4—hematologic cancer	0.000632	0.000632	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—hematologic cancer	0.000618	0.000618	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2RA—hematologic cancer	0.000597	0.000597	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL3—hematologic cancer	0.000596	0.000596	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SRC—hematologic cancer	0.000592	0.000592	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTHLH—hematologic cancer	0.00059	0.00059	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	0.000582	0.000582	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	0.000577	0.000577	CbGpPWpGaD
Proflavine—F2—Hemostasis—PDGFB—hematologic cancer	0.000576	0.000576	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTGER4—hematologic cancer	0.000574	0.000574	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL17—hematologic cancer	0.00057	0.00057	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGRN—hematologic cancer	0.00057	0.00057	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR5—hematologic cancer	0.00056	0.00056	CbGpPWpGaD
Proflavine—F2—Hemostasis—CDK2—hematologic cancer	0.000559	0.000559	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR4—hematologic cancer	0.000558	0.000558	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.000558	0.000558	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEF1—hematologic cancer	0.00055	0.00055	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	0.000546	0.000546	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNA13—hematologic cancer	0.000541	0.000541	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL3—hematologic cancer	0.000538	0.000538	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK14—hematologic cancer	0.000536	0.000536	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TIAM1—hematologic cancer	0.000532	0.000532	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	0.000529	0.000529	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—RASGRP1—hematologic cancer	0.000521	0.000521	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—hematologic cancer	0.00052	0.00052	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—hematologic cancer	0.000518	0.000518	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAK3—hematologic cancer	0.000516	0.000516	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.000515	0.000515	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR4—hematologic cancer	0.000507	0.000507	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.000501	0.000501	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—hematologic cancer	0.000497	0.000497	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL13—hematologic cancer	0.000494	0.000494	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCR7—hematologic cancer	0.000494	0.000494	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL3—hematologic cancer	0.000489	0.000489	CbGpPWpGaD
Proflavine—F2—Hemostasis—PTPN11—hematologic cancer	0.000488	0.000488	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCOR2—hematologic cancer	0.000488	0.000488	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL3RA—hematologic cancer	0.000482	0.000482	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CRKL—hematologic cancer	0.000482	0.000482	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RASGRP1—hematologic cancer	0.000473	0.000473	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRB2—hematologic cancer	0.000468	0.000468	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RGS2—hematologic cancer	0.000465	0.000465	CbGpPWpGaD
Proflavine—F2—Hemostasis—CREBBP—hematologic cancer	0.000461	0.000461	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.000461	0.000461	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CMA1—hematologic cancer	0.00046	0.00046	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRH—hematologic cancer	0.00046	0.00046	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRIO—hematologic cancer	0.00046	0.00046	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	0.000451	0.000451	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGO2—hematologic cancer	0.00045	0.00045	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SPHK1—hematologic cancer	0.00045	0.00045	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC9—hematologic cancer	0.000445	0.000445	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LPAR1—hematologic cancer	0.000445	0.000445	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—H3F3B—hematologic cancer	0.000441	0.000441	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CD—hematologic cancer	0.000437	0.000437	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—hematologic cancer	0.000431	0.000431	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	0.000426	0.000426	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRB2—hematologic cancer	0.000425	0.000425	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CSF2—hematologic cancer	0.000418	0.000418	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3R1—hematologic cancer	0.000413	0.000413	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE4B—hematologic cancer	0.00041	0.00041	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR2—hematologic cancer	0.00041	0.00041	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	0.000408	0.000408	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF19—hematologic cancer	0.000406	0.000406	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCG—hematologic cancer	0.000404	0.000404	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—JAK1—hematologic cancer	0.000404	0.000404	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAC2—hematologic cancer	0.000403	0.000403	CbGpPWpGaD
Proflavine—F2—Hemostasis—JAK2—hematologic cancer	0.000401	0.000401	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DKK1—hematologic cancer	0.0004	0.0004	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT5B—hematologic cancer	0.000397	0.000397	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADCY7—hematologic cancer	0.000385	0.000385	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CB—hematologic cancer	0.000381	0.000381	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CSF2—hematologic cancer	0.00038	0.00038	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2RA—hematologic cancer	0.000377	0.000377	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—XIAP—hematologic cancer	0.000375	0.000375	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	0.000368	0.000368	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKCG—hematologic cancer	0.000367	0.000367	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—JAK1—hematologic cancer	0.000367	0.000367	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMARCA4—hematologic cancer	0.000365	0.000365	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SH2B3—hematologic cancer	0.000365	0.000365	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CCL2—hematologic cancer	0.000364	0.000364	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GZMB—hematologic cancer	0.000363	0.000363	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNA1—hematologic cancer	0.000354	0.000354	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL3—hematologic cancer	0.000352	0.000352	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000352	0.000352	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HSPB1—hematologic cancer	0.000352	0.000352	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—hematologic cancer	0.00035	0.00035	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTHLH—hematologic cancer	0.000348	0.000348	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SDC1—hematologic cancer	0.000348	0.000348	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2RA—hematologic cancer	0.000342	0.000342	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTGER4—hematologic cancer	0.000339	0.000339	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LCK—hematologic cancer	0.000337	0.000337	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—H3F3A—hematologic cancer	0.000331	0.000331	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCZ—hematologic cancer	0.000321	0.000321	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000314	0.000314	CbGpPWpGaD
Proflavine—F2—Hemostasis—EP300—hematologic cancer	0.000314	0.000314	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PARP1—hematologic cancer	0.00031	0.00031	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FBXW7—hematologic cancer	0.000305	0.000305	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRC—hematologic cancer	0.000305	0.000305	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC2—hematologic cancer	0.0003	0.0003	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR4—hematologic cancer	0.0003	0.0003	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—hematologic cancer	0.000297	0.000297	CbGpPWpGaD
Proflavine—F2—Hemostasis—NRAS—hematologic cancer	0.000294	0.000294	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CBL—hematologic cancer	0.000292	0.000292	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL3—hematologic cancer	0.000289	0.000289	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—hematologic cancer	0.000285	0.000285	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTPN1—hematologic cancer	0.000284	0.000284	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK3—hematologic cancer	0.000281	0.000281	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTPN11—hematologic cancer	0.00028	0.00028	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RASGRP1—hematologic cancer	0.000279	0.000279	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HSP90AA1—hematologic cancer	0.000278	0.000278	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SYK—hematologic cancer	0.000278	0.000278	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000276	0.000276	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—hematologic cancer	0.000273	0.000273	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CREB1—hematologic cancer	0.000272	0.000272	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT1—hematologic cancer	0.000268	0.000268	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL2—hematologic cancer	0.000266	0.000266	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6R—hematologic cancer	0.000265	0.000265	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000261	0.000261	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—JAK2—hematologic cancer	0.000253	0.000253	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—hematologic cancer	0.000253	0.000253	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAP2K1—hematologic cancer	0.000252	0.000252	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRB2—hematologic cancer	0.000251	0.000251	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CD—hematologic cancer	0.000251	0.000251	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFA—hematologic cancer	0.000251	0.000251	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KITLG—hematologic cancer	0.000247	0.000247	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT5A—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN2B—hematologic cancer	0.000239	0.000239	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3R1—hematologic cancer	0.000237	0.000237	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—hematologic cancer	0.000232	0.000232	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CD86—hematologic cancer	0.000231	0.000231	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—JAK2—hematologic cancer	0.00023	0.00023	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HES1—hematologic cancer	0.000228	0.000228	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCOR1—hematologic cancer	0.000227	0.000227	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—hematologic cancer	0.000225	0.000225	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CSF2—hematologic cancer	0.000224	0.000224	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF1—hematologic cancer	0.000224	0.000224	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FOXO1—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFRB—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CB—hematologic cancer	0.000219	0.000219	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFRA—hematologic cancer	0.000217	0.000217	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAK1—hematologic cancer	0.000217	0.000217	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCG—hematologic cancer	0.000217	0.000217	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—hematologic cancer	0.000215	0.000215	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2RA—hematologic cancer	0.000202	0.000202	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—hematologic cancer	0.000201	0.000201	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TERT—hematologic cancer	0.0002	0.0002	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFB—hematologic cancer	0.000195	0.000195	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TSC2—hematologic cancer	0.000191	0.000191	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—hematologic cancer	0.00019	0.00019	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGFR3—hematologic cancer	0.000184	0.000184	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK14—hematologic cancer	0.000182	0.000182	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ESR1—hematologic cancer	0.000178	0.000178	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FN1—hematologic cancer	0.000176	0.000176	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NFKBIA—hematologic cancer	0.000174	0.000174	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BAD—hematologic cancer	0.000174	0.000174	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH1—hematologic cancer	0.000172	0.000172	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CD80—hematologic cancer	0.000169	0.000169	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CG—hematologic cancer	0.000169	0.000169	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KIT—hematologic cancer	0.000169	0.000169	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NRAS—hematologic cancer	0.000169	0.000169	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTPN11—hematologic cancer	0.000166	0.000166	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAPK3—hematologic cancer	0.000161	0.000161	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREB1—hematologic cancer	0.00016	0.00016	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BRAF—hematologic cancer	0.000158	0.000158	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL2—hematologic cancer	0.000157	0.000157	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6R—hematologic cancer	0.000157	0.000157	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREBBP—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAP2K1—hematologic cancer	0.000149	0.000149	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CD—hematologic cancer	0.000148	0.000148	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—hematologic cancer	0.000147	0.000147	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—hematologic cancer	0.000145	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF2—hematologic cancer	0.000142	0.000142	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3R1—hematologic cancer	0.00014	0.00014	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAK2—hematologic cancer	0.000136	0.000136	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—hematologic cancer	0.000133	0.000133	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MDM2—hematologic cancer	0.000133	0.000133	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTOR—hematologic cancer	0.000129	0.000129	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CB—hematologic cancer	0.000129	0.000129	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—hematologic cancer	0.000123	0.000123	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1B—hematologic cancer	0.000121	0.000121	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—hematologic cancer	0.00012	0.00012	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—hematologic cancer	0.000119	0.000119	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—hematologic cancer	0.000119	0.000119	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—hematologic cancer	0.000118	0.000118	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—hematologic cancer	0.000116	0.000116	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUN—hematologic cancer	0.000115	0.000115	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1A—hematologic cancer	0.000112	0.000112	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTEN—hematologic cancer	0.000112	0.000112	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK8—hematologic cancer	0.000109	0.000109	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—hematologic cancer	0.000109	0.000109	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EP300—hematologic cancer	0.000106	0.000106	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SRC—hematologic cancer	0.000103	0.000103	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—hematologic cancer	0.000101	0.000101	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—hematologic cancer	9.98e-05	9.98e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRAS—hematologic cancer	9.96e-05	9.96e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK3—hematologic cancer	9.54e-05	9.54e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—hematologic cancer	9.27e-05	9.27e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—hematologic cancer	9.25e-05	9.25e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—hematologic cancer	8.57e-05	8.57e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CA—hematologic cancer	7.87e-05	7.87e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—hematologic cancer	7.62e-05	7.62e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—hematologic cancer	7.28e-05	7.28e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—hematologic cancer	6.97e-05	6.97e-05	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT1—hematologic cancer	6.43e-05	6.43e-05	CbGpPWpGaD
