nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.0106	CcSEcCtD
Methacholine—Chest pain—Etoposide—uterine cancer	0.0023	0.0105	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—uterine cancer	0.00221	0.0101	CcSEcCtD
Methacholine—Hypotension—Etoposide—uterine cancer	0.00206	0.0094	CcSEcCtD
Methacholine—Vomiting—Dactinomycin—uterine cancer	0.00194	0.00884	CcSEcCtD
Methacholine—Nausea—Dactinomycin—uterine cancer	0.00181	0.00826	CcSEcCtD
Methacholine—Bradycardia—Epirubicin—uterine cancer	0.00177	0.00808	CcSEcCtD
Methacholine—Bradycardia—Doxorubicin—uterine cancer	0.00164	0.00748	CcSEcCtD
Methacholine—Pruritus—Etoposide—uterine cancer	0.00156	0.00712	CcSEcCtD
Methacholine—Dizziness—Etoposide—uterine cancer	0.00146	0.00666	CcSEcCtD
Methacholine—Vomiting—Etoposide—uterine cancer	0.0014	0.0064	CcSEcCtD
Methacholine—Headache—Etoposide—uterine cancer	0.00138	0.0063	CcSEcCtD
Methacholine—Syncope—Epirubicin—uterine cancer	0.00136	0.0062	CcSEcCtD
Methacholine—Loss of consciousness—Epirubicin—uterine cancer	0.00133	0.00608	CcSEcCtD
Methacholine—Cough—Epirubicin—uterine cancer	0.00132	0.00603	CcSEcCtD
Methacholine—Nausea—Etoposide—uterine cancer	0.00131	0.00598	CcSEcCtD
Methacholine—Chest pain—Epirubicin—uterine cancer	0.00129	0.00588	CcSEcCtD
Methacholine—Syncope—Doxorubicin—uterine cancer	0.00126	0.00574	CcSEcCtD
Methacholine—Loss of consciousness—Doxorubicin—uterine cancer	0.00123	0.00562	CcSEcCtD
Methacholine—Cough—Doxorubicin—uterine cancer	0.00122	0.00558	CcSEcCtD
Methacholine—Shock—Epirubicin—uterine cancer	0.00122	0.00555	CcSEcCtD
Methacholine—Chest pain—Doxorubicin—uterine cancer	0.00119	0.00545	CcSEcCtD
Methacholine—Hypotension—Epirubicin—uterine cancer	0.00116	0.00527	CcSEcCtD
Methacholine—Shock—Doxorubicin—uterine cancer	0.00113	0.00514	CcSEcCtD
Methacholine—Hypotension—Doxorubicin—uterine cancer	0.00107	0.00488	CcSEcCtD
Methacholine—Pruritus—Epirubicin—uterine cancer	0.000875	0.00399	CcSEcCtD
Methacholine—Dizziness—Epirubicin—uterine cancer	0.000818	0.00373	CcSEcCtD
Methacholine—Pruritus—Doxorubicin—uterine cancer	0.000809	0.00369	CcSEcCtD
Methacholine—Vomiting—Epirubicin—uterine cancer	0.000786	0.00359	CcSEcCtD
Methacholine—Headache—Epirubicin—uterine cancer	0.000775	0.00353	CcSEcCtD
Methacholine—Dizziness—Doxorubicin—uterine cancer	0.000756	0.00345	CcSEcCtD
Methacholine—Nausea—Epirubicin—uterine cancer	0.000734	0.00335	CcSEcCtD
Methacholine—Vomiting—Doxorubicin—uterine cancer	0.000727	0.00332	CcSEcCtD
Methacholine—Headache—Doxorubicin—uterine cancer	0.000717	0.00327	CcSEcCtD
Methacholine—Nausea—Doxorubicin—uterine cancer	0.000679	0.0031	CcSEcCtD
