nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.000658	0.0137	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000595	0.0124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP1B1—ovarian cancer	0.000594	0.0124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000585	0.0122	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.000563	0.0117	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000468	0.00974	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.000459	0.00956	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000458	0.00953	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP1B1—ovarian cancer	0.000434	0.00903	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000378	0.00787	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NME2—ovarian cancer	0.000362	0.00754	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000338	0.00704	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000334	0.00696	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000334	0.00695	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC5A5—ovarian cancer	0.000333	0.00693	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000326	0.00678	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000324	0.00675	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC2A1—ovarian cancer	0.000321	0.00669	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—WDR77—ovarian cancer	0.000316	0.00658	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000307	0.00639	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000274	0.00571	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP1B1—ovarian cancer	0.00027	0.00563	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—YAP1—ovarian cancer	0.000267	0.00556	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000267	0.00555	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NME2—ovarian cancer	0.000264	0.00551	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000256	0.00534	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00025	0.00521	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TTF1—ovarian cancer	0.000248	0.00517	CbGpPWpGaD
Chenodeoxycholic acid—Infestation NOS—Epirubicin—ovarian cancer	0.00024	0.000606	CcSEcCtD
Chenodeoxycholic acid—Infestation—Epirubicin—ovarian cancer	0.00024	0.000606	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Doxorubicin—ovarian cancer	0.00024	0.000605	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Paclitaxel—ovarian cancer	0.000239	0.000603	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Paclitaxel—ovarian cancer	0.000238	0.000601	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Docetaxel—ovarian cancer	0.000237	0.000598	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Docetaxel—ovarian cancer	0.000237	0.000598	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Docetaxel—ovarian cancer	0.000237	0.000598	CcSEcCtD
Chenodeoxycholic acid—Nausea—Vinorelbine—ovarian cancer	0.000237	0.000597	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Epirubicin—ovarian cancer	0.000236	0.000596	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Paclitaxel—ovarian cancer	0.000236	0.000595	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000235	0.000594	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Epirubicin—ovarian cancer	0.000234	0.000591	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Epirubicin—ovarian cancer	0.000234	0.000589	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Epirubicin—ovarian cancer	0.000234	0.000589	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Doxorubicin—ovarian cancer	0.000233	0.000588	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYTB—ovarian cancer	0.000233	0.00486	CbGpPWpGaD
Chenodeoxycholic acid—Decreased appetite—Paclitaxel—ovarian cancer	0.000233	0.000588	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PGR—ovarian cancer	0.000233	0.00485	CbGpPWpGaD
Chenodeoxycholic acid—Dry mouth—Docetaxel—ovarian cancer	0.000232	0.000584	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000232	0.000584	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000232	0.000584	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Paclitaxel—ovarian cancer	0.000231	0.000583	CcSEcCtD
Chenodeoxycholic acid—Sweating—Epirubicin—ovarian cancer	0.00023	0.000581	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Doxorubicin—ovarian cancer	0.00023	0.000581	CcSEcCtD
Chenodeoxycholic acid—Pain—Paclitaxel—ovarian cancer	0.000229	0.000578	CcSEcCtD
Chenodeoxycholic acid—Constipation—Paclitaxel—ovarian cancer	0.000229	0.000578	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Epirubicin—ovarian cancer	0.000229	0.000578	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Docetaxel—ovarian cancer	0.000229	0.000578	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000228	0.00475	CbGpPWpGaD
Chenodeoxycholic acid—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000228	0.000574	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000227	0.000573	CcSEcCtD
Chenodeoxycholic acid—Oedema—Docetaxel—ovarian cancer	0.000227	0.000573	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Doxorubicin—ovarian cancer	0.000227	0.000572	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Epirubicin—ovarian cancer	0.000227	0.000571	CcSEcCtD
Chenodeoxycholic acid—Infection—Docetaxel—ovarian cancer	0.000226	0.000569	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Doxorubicin—ovarian cancer	0.000226	0.000569	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Epirubicin—ovarian cancer	0.000226	0.000568	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR5A1—ovarian cancer	0.000225	0.00469	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000224	0.00467	CbGpPWpGaD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—ovarian cancer	0.000224	0.000564	CcSEcCtD
Chenodeoxycholic acid—Shock—Docetaxel—ovarian cancer	0.000224	0.000564	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Docetaxel—ovarian cancer	0.000223	0.000562	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Docetaxel—ovarian cancer	0.000223	0.000561	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—ovarian cancer	0.000222	0.000561	CcSEcCtD
Chenodeoxycholic acid—Infestation—Doxorubicin—ovarian cancer	0.000222	0.000561	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Docetaxel—ovarian cancer	0.000222	0.000559	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.000221	0.000557	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Docetaxel—ovarian cancer	0.000221	0.000556	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000219	0.000553	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—ovarian cancer	0.000219	0.000551	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—ovarian cancer	0.000217	0.000547	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—ovarian cancer	0.000217	0.000546	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Docetaxel—ovarian cancer	0.000217	0.000546	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PARP1—ovarian cancer	0.000217	0.00451	CbGpPWpGaD
Chenodeoxycholic acid—Rhinitis—Epirubicin—ovarian cancer	0.000216	0.000545	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—ovarian cancer	0.000216	0.000545	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—ovarian cancer	0.000216	0.000545	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Epirubicin—ovarian cancer	0.000216	0.000544	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Epirubicin—ovarian cancer	0.000214	0.00054	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—ovarian cancer	0.000213	0.000537	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Epirubicin—ovarian cancer	0.000213	0.000537	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Paclitaxel—ovarian cancer	0.000213	0.000537	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Epirubicin—ovarian cancer	0.000213	0.000536	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Docetaxel—ovarian cancer	0.000212	0.000535	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—ovarian cancer	0.000212	0.000535	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Epirubicin—ovarian cancer	0.000212	0.000534	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Paclitaxel—ovarian cancer	0.000212	0.000534	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Paclitaxel—ovarian cancer	0.000212	0.000534	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Epirubicin—ovarian cancer	0.000212	0.000533	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.00021	0.00053	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—ovarian cancer	0.00021	0.000529	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—ovarian cancer	0.000209	0.000526	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Epirubicin—ovarian cancer	0.000208	0.000524	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000207	0.000522	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Docetaxel—ovarian cancer	0.000206	0.000518	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Docetaxel—ovarian cancer	0.000204	0.000514	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—BRIP1—ovarian cancer	0.000204	0.00424	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PPP1CC—ovarian cancer	0.000204	0.00424	CbGpPWpGaD
Chenodeoxycholic acid—Dyspnoea—Docetaxel—ovarian cancer	0.000203	0.000511	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Docetaxel—ovarian cancer	0.000202	0.000509	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Epirubicin—ovarian cancer	0.000202	0.000508	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Epirubicin—ovarian cancer	0.000201	0.000507	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—ovarian cancer	0.000201	0.000506	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Epirubicin—ovarian cancer	0.0002	0.000505	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—ovarian cancer	0.0002	0.000505	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Docetaxel—ovarian cancer	0.0002	0.000504	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—ovarian cancer	0.0002	0.000503	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—ovarian cancer	0.000198	0.000499	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Docetaxel—ovarian cancer	0.000198	0.000498	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Paclitaxel—ovarian cancer	0.000198	0.000498	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000197	0.000497	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—ovarian cancer	0.000197	0.000496	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000196	0.00409	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000196	0.000495	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000196	0.000495	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Docetaxel—ovarian cancer	0.000196	0.000494	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Epirubicin—ovarian cancer	0.000196	0.000493	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—ovarian cancer	0.000196	0.000493	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Epirubicin—ovarian cancer	0.000195	0.000491	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Epirubicin—ovarian cancer	0.000194	0.00049	CcSEcCtD
Chenodeoxycholic acid—Constipation—Docetaxel—ovarian cancer	0.000194	0.00049	CcSEcCtD
Chenodeoxycholic acid—Pain—Docetaxel—ovarian cancer	0.000194	0.00049	CcSEcCtD
Chenodeoxycholic acid—Chills—Epirubicin—ovarian cancer	0.000194	0.000488	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Epirubicin—ovarian cancer	0.000193	0.000486	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—ovarian cancer	0.000192	0.000485	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Paclitaxel—ovarian cancer	0.000192	0.000485	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Epirubicin—ovarian cancer	0.000191	0.000481	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Paclitaxel—ovarian cancer	0.00019	0.000478	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—ovarian cancer	0.000188	0.000473	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Docetaxel—ovarian cancer	0.000187	0.000472	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000187	0.00389	CbGpPWpGaD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—ovarian cancer	0.000187	0.00047	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—ovarian cancer	0.000186	0.000469	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000186	0.000468	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—ovarian cancer	0.000185	0.000467	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—ovarian cancer	0.000185	0.000467	CcSEcCtD
Chenodeoxycholic acid—Tension—Epirubicin—ovarian cancer	0.000184	0.000465	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000183	0.000462	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000183	0.00381	CbGpPWpGaD
Chenodeoxycholic acid—Nervousness—Epirubicin—ovarian cancer	0.000182	0.00046	CcSEcCtD
Chenodeoxycholic acid—Back pain—Epirubicin—ovarian cancer	0.000182	0.000458	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—ovarian cancer	0.000181	0.000457	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—ovarian cancer	0.000181	0.000455	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—ovarian cancer	0.00018	0.000455	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00018	0.000454	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Docetaxel—ovarian cancer	0.00018	0.000453	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Docetaxel—ovarian cancer	0.00018	0.000453	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—ovarian cancer	0.000179	0.000452	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—ovarian cancer	0.000178	0.00045	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000178	0.00371	CbGpPWpGaD
Chenodeoxycholic acid—Dizziness—Paclitaxel—ovarian cancer	0.000177	0.000447	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Doxorubicin—ovarian cancer	0.000176	0.000445	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.000174	0.000439	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—ovarian cancer	0.000174	0.000438	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Epirubicin—ovarian cancer	0.000174	0.000438	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Doxorubicin—ovarian cancer	0.000171	0.000432	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000171	0.00356	CbGpPWpGaD
Chenodeoxycholic acid—Tension—Doxorubicin—ovarian cancer	0.000171	0.00043	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Paclitaxel—ovarian cancer	0.000171	0.00043	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—CYTB—ovarian cancer	0.00017	0.00355	CbGpPWpGaD
Chenodeoxycholic acid—Malaise—Epirubicin—ovarian cancer	0.000169	0.000427	CcSEcCtD
Chenodeoxycholic acid—Rash—Paclitaxel—ovarian cancer	0.000169	0.000426	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Paclitaxel—ovarian cancer	0.000169	0.000426	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—ovarian cancer	0.000169	0.000425	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Epirubicin—ovarian cancer	0.000169	0.000425	CcSEcCtD
Chenodeoxycholic acid—Syncope—Epirubicin—ovarian cancer	0.000168	0.000425	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Epirubicin—ovarian cancer	0.000168	0.000424	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—ovarian cancer	0.000168	0.000424	CcSEcCtD
Chenodeoxycholic acid—Headache—Paclitaxel—ovarian cancer	0.000168	0.000423	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Docetaxel—ovarian cancer	0.000167	0.000422	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—ovarian cancer	0.000167	0.000421	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000167	0.00347	CbGpPWpGaD
Chenodeoxycholic acid—Palpitations—Epirubicin—ovarian cancer	0.000166	0.000418	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000165	0.00344	CbGpPWpGaD
Chenodeoxycholic acid—Loss of consciousness—Epirubicin—ovarian cancer	0.000165	0.000416	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—NME2—ovarian cancer	0.000165	0.00343	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Epirubicin—ovarian cancer	0.000164	0.000413	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Docetaxel—ovarian cancer	0.000163	0.000411	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Epirubicin—ovarian cancer	0.000163	0.00041	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Epirubicin—ovarian cancer	0.000162	0.000409	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000161	0.000406	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Docetaxel—ovarian cancer	0.000161	0.000405	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—ovarian cancer	0.000161	0.000405	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Epirubicin—ovarian cancer	0.00016	0.000403	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Epirubicin—ovarian cancer	0.00016	0.000403	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Epirubicin—ovarian cancer	0.00016	0.000403	CcSEcCtD
Chenodeoxycholic acid—Nausea—Paclitaxel—ovarian cancer	0.000159	0.000401	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000159	0.0004	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Epirubicin—ovarian cancer	0.000158	0.000398	CcSEcCtD
Chenodeoxycholic acid—Malaise—Doxorubicin—ovarian cancer	0.000157	0.000395	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Epirubicin—ovarian cancer	0.000156	0.000394	CcSEcCtD
