nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Arrhythmia—Procarbazine—brain cancer	0.0013	0.00451	CcSEcCtD
Gadoxetate—Body temperature increased—Lomustine—brain cancer	0.00129	0.00446	CcSEcCtD
Gadoxetate—Rash maculo-papular—Etoposide—brain cancer	0.00127	0.00442	CcSEcCtD
Gadoxetate—Face oedema—Carmustine—brain cancer	0.00127	0.00441	CcSEcCtD
Gadoxetate—Face oedema—Temozolomide—brain cancer	0.00123	0.00426	CcSEcCtD
Gadoxetate—Sepsis—Etoposide—brain cancer	0.00121	0.00422	CcSEcCtD
Gadoxetate—Hypokalaemia—Carmustine—brain cancer	0.0012	0.00415	CcSEcCtD
Gadoxetate—Tremor—Procarbazine—brain cancer	0.00118	0.00412	CcSEcCtD
Gadoxetate—Dehydration—Temozolomide—brain cancer	0.00118	0.0041	CcSEcCtD
Gadoxetate—Phlebitis—Etoposide—brain cancer	0.00118	0.0041	CcSEcCtD
Gadoxetate—Hypokalaemia—Temozolomide—brain cancer	0.00116	0.00401	CcSEcCtD
Gadoxetate—Swelling—Etoposide—brain cancer	0.00115	0.004	CcSEcCtD
Gadoxetate—Dysphagia—Carmustine—brain cancer	0.00114	0.00394	CcSEcCtD
Gadoxetate—Syncope—Procarbazine—brain cancer	0.00113	0.00394	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Etoposide—brain cancer	0.00112	0.00389	CcSEcCtD
Gadoxetate—Loss of consciousness—Procarbazine—brain cancer	0.00111	0.00386	CcSEcCtD
Gadoxetate—Abdominal distension—Temozolomide—brain cancer	0.0011	0.00384	CcSEcCtD
Gadoxetate—Cough—Procarbazine—brain cancer	0.0011	0.00383	CcSEcCtD
Gadoxetate—Dysphagia—Temozolomide—brain cancer	0.0011	0.00381	CcSEcCtD
Gadoxetate—Convulsion—Procarbazine—brain cancer	0.0011	0.00381	CcSEcCtD
Gadoxetate—Anxiety—Procarbazine—brain cancer	0.00107	0.00373	CcSEcCtD
Gadoxetate—Sweating increased—Temozolomide—brain cancer	0.00107	0.00371	CcSEcCtD
Gadoxetate—Bronchitis—Temozolomide—brain cancer	0.00106	0.00367	CcSEcCtD
Gadoxetate—Dry mouth—Procarbazine—brain cancer	0.00105	0.00366	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Etoposide—brain cancer	0.00105	0.00365	CcSEcCtD
Gadoxetate—Vomiting—Lomustine—brain cancer	0.00103	0.00359	CcSEcCtD
Gadoxetate—Oedema—Procarbazine—brain cancer	0.00103	0.00359	CcSEcCtD
Gadoxetate—Infection—Procarbazine—brain cancer	0.00103	0.00356	CcSEcCtD
Gadoxetate—Angiopathy—Hydroxyurea—brain cancer	0.00102	0.00354	CcSEcCtD
Gadoxetate—Shock—Procarbazine—brain cancer	0.00102	0.00353	CcSEcCtD
Gadoxetate—Chills—Hydroxyurea—brain cancer	0.00101	0.0035	CcSEcCtD
Gadoxetate—Tachycardia—Procarbazine—brain cancer	0.00101	0.0035	CcSEcCtD
Gadoxetate—Hyperhidrosis—Procarbazine—brain cancer	0.000998	0.00347	CcSEcCtD
Gadoxetate—Renal failure—Carmustine—brain cancer	0.000995	0.00346	CcSEcCtD
Gadoxetate—Anorexia—Procarbazine—brain cancer	0.000984	0.00342	CcSEcCtD
Gadoxetate—Nausea—Lomustine—brain cancer	0.000966	0.00335	CcSEcCtD
Gadoxetate—Hypotension—Procarbazine—brain cancer	0.000964	0.00335	CcSEcCtD
Gadoxetate—Paraesthesia—Procarbazine—brain cancer	0.000927	0.00322	CcSEcCtD
Gadoxetate—Ill-defined disorder—Hydroxyurea—brain cancer	0.000908	0.00315	CcSEcCtD
Gadoxetate—Hypoaesthesia—Carmustine—brain cancer	0.000904	0.00314	CcSEcCtD
Gadoxetate—Decreased appetite—Procarbazine—brain cancer	0.000897	0.00312	CcSEcCtD
Gadoxetate—Connective tissue disorder—Carmustine—brain cancer	0.000893	0.0031	CcSEcCtD
Gadoxetate—Fatigue—Procarbazine—brain cancer	0.00089	0.00309	CcSEcCtD
Gadoxetate—Malaise—Hydroxyurea—brain cancer	0.000883	0.00307	CcSEcCtD
Gadoxetate—Constipation—Procarbazine—brain cancer	0.000883	0.00307	CcSEcCtD
Gadoxetate—Dysphagia—Etoposide—brain cancer	0.000878	0.00305	CcSEcCtD
Gadoxetate—Hypoaesthesia—Temozolomide—brain cancer	0.000874	0.00304	CcSEcCtD
Gadoxetate—Bronchospasm—Etoposide—brain cancer	0.000864	0.003	CcSEcCtD
Gadoxetate—Connective tissue disorder—Temozolomide—brain cancer	0.000863	0.003	CcSEcCtD
Gadoxetate—Sweating increased—Etoposide—brain cancer	0.000855	0.00297	CcSEcCtD
Gadoxetate—Feeling abnormal—Procarbazine—brain cancer	0.00085	0.00295	CcSEcCtD
Gadoxetate—Convulsion—Hydroxyurea—brain cancer	0.000848	0.00295	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Procarbazine—brain cancer	0.000844	0.00293	CcSEcCtD
Gadoxetate—Flushing—Carmustine—brain cancer	0.000843	0.00293	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000827	0.00287	CcSEcCtD
Gadoxetate—Discomfort—Hydroxyurea—brain cancer	0.000823	0.00286	CcSEcCtD
Gadoxetate—Urticaria—Procarbazine—brain cancer	0.00082	0.00285	CcSEcCtD
Gadoxetate—Abdominal pain—Procarbazine—brain cancer	0.000816	0.00283	CcSEcCtD
Gadoxetate—Body temperature increased—Procarbazine—brain cancer	0.000816	0.00283	CcSEcCtD
Gadoxetate—Flushing—Temozolomide—brain cancer	0.000815	0.00283	CcSEcCtD
Gadoxetate—Cardiac disorder—Temozolomide—brain cancer	0.000815	0.00283	CcSEcCtD
Gadoxetate—Arrhythmia—Carmustine—brain cancer	0.000812	0.00282	CcSEcCtD
Gadoxetate—Oedema—Hydroxyurea—brain cancer	0.000799	0.00277	CcSEcCtD
Gadoxetate—Angiopathy—Temozolomide—brain cancer	0.000797	0.00277	CcSEcCtD
Gadoxetate—Infection—Hydroxyurea—brain cancer	0.000793	0.00276	CcSEcCtD
Gadoxetate—Immune system disorder—Temozolomide—brain cancer	0.000793	0.00276	CcSEcCtD
Gadoxetate—Mediastinal disorder—Temozolomide—brain cancer	0.000792	0.00275	CcSEcCtD
Gadoxetate—Chills—Temozolomide—brain cancer	0.000788	0.00274	CcSEcCtD
Gadoxetate—Nervous system disorder—Hydroxyurea—brain cancer	0.000783	0.00272	CcSEcCtD
Gadoxetate—Skin disorder—Hydroxyurea—brain cancer	0.000776	0.0027	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Etoposide—brain cancer	0.000772	0.00268	CcSEcCtD
Gadoxetate—Renal failure—Etoposide—brain cancer	0.00077	0.00267	CcSEcCtD
Gadoxetate—Myocardial infarction—Etoposide—brain cancer	0.000767	0.00267	CcSEcCtD
Gadoxetate—Back pain—Carmustine—brain cancer	0.000765	0.00266	CcSEcCtD
Gadoxetate—Anorexia—Hydroxyurea—brain cancer	0.000761	0.00265	CcSEcCtD
Gadoxetate—Hypersensitivity—Procarbazine—brain cancer	0.00076	0.00264	CcSEcCtD
Gadoxetate—Dysgeusia—Temozolomide—brain cancer	0.000749	0.0026	CcSEcCtD
Gadoxetate—Vision blurred—Carmustine—brain cancer	0.000746	0.00259	CcSEcCtD
Gadoxetate—Tremor—Carmustine—brain cancer	0.000741	0.00258	CcSEcCtD
Gadoxetate—Asthenia—Procarbazine—brain cancer	0.00074	0.00257	CcSEcCtD
Gadoxetate—Back pain—Temozolomide—brain cancer	0.00074	0.00257	CcSEcCtD
Gadoxetate—Pruritus—Procarbazine—brain cancer	0.00073	0.00254	CcSEcCtD
Gadoxetate—Agitation—Carmustine—brain cancer	0.000727	0.00253	CcSEcCtD
Gadoxetate—Vision blurred—Temozolomide—brain cancer	0.000721	0.0025	CcSEcCtD
Gadoxetate—Tremor—Temozolomide—brain cancer	0.000716	0.00249	CcSEcCtD
Gadoxetate—Dyspnoea—Hydroxyurea—brain cancer	0.000712	0.00247	CcSEcCtD
Gadoxetate—Ill-defined disorder—Temozolomide—brain cancer	0.000709	0.00246	CcSEcCtD
Gadoxetate—Diarrhoea—Procarbazine—brain cancer	0.000706	0.00245	CcSEcCtD
Gadoxetate—Agitation—Temozolomide—brain cancer	0.000703	0.00244	CcSEcCtD
Gadoxetate—Hypoaesthesia—Etoposide—brain cancer	0.000699	0.00243	CcSEcCtD
Gadoxetate—Decreased appetite—Hydroxyurea—brain cancer	0.000694	0.00241	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00069	0.0024	CcSEcCtD
Gadoxetate—Malaise—Temozolomide—brain cancer	0.000689	0.0024	CcSEcCtD
Gadoxetate—Fatigue—Hydroxyurea—brain cancer	0.000689	0.00239	CcSEcCtD
Gadoxetate—Vertigo—Temozolomide—brain cancer	0.000687	0.00239	CcSEcCtD
Gadoxetate—Convulsion—Carmustine—brain cancer	0.000685	0.00238	CcSEcCtD
Gadoxetate—Constipation—Hydroxyurea—brain cancer	0.000683	0.00237	CcSEcCtD
Gadoxetate—Dizziness—Procarbazine—brain cancer	0.000682	0.00237	CcSEcCtD
Gadoxetate—Palpitations—Temozolomide—brain cancer	0.000676	0.00235	CcSEcCtD
Gadoxetate—Chest pain—Carmustine—brain cancer	0.000674	0.00234	CcSEcCtD
Gadoxetate—Anxiety—Carmustine—brain cancer	0.000671	0.00233	CcSEcCtD
Gadoxetate—Cough—Temozolomide—brain cancer	0.000667	0.00232	CcSEcCtD
Gadoxetate—Convulsion—Temozolomide—brain cancer	0.000662	0.0023	CcSEcCtD
Gadoxetate—Feeling abnormal—Hydroxyurea—brain cancer	0.000658	0.00229	CcSEcCtD
Gadoxetate—Vomiting—Procarbazine—brain cancer	0.000656	0.00228	CcSEcCtD
Gadoxetate—Flushing—Etoposide—brain cancer	0.000652	0.00227	CcSEcCtD
Gadoxetate—Cardiac disorder—Etoposide—brain cancer	0.000652	0.00227	CcSEcCtD
Gadoxetate—Rash—Procarbazine—brain cancer	0.000651	0.00226	CcSEcCtD
Gadoxetate—Dermatitis—Procarbazine—brain cancer	0.00065	0.00226	CcSEcCtD
Gadoxetate—Anxiety—Temozolomide—brain cancer	0.000649	0.00225	CcSEcCtD
Gadoxetate—Headache—Procarbazine—brain cancer	0.000647	0.00225	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000646	0.00225	CcSEcCtD
Gadoxetate—Oedema—Carmustine—brain cancer	0.000646	0.00224	CcSEcCtD
Gadoxetate—Discomfort—Temozolomide—brain cancer	0.000643	0.00223	CcSEcCtD
Gadoxetate—Infection—Carmustine—brain cancer	0.000641	0.00223	CcSEcCtD
Gadoxetate—Angiopathy—Etoposide—brain cancer	0.000638	0.00222	CcSEcCtD
Gadoxetate—Dry mouth—Temozolomide—brain cancer	0.000637	0.00221	CcSEcCtD
Gadoxetate—Immune system disorder—Etoposide—brain cancer	0.000635	0.00221	CcSEcCtD
Gadoxetate—Mediastinal disorder—Etoposide—brain cancer	0.000633	0.0022	CcSEcCtD
Gadoxetate—Body temperature increased—Hydroxyurea—brain cancer	0.000631	0.00219	CcSEcCtD
Gadoxetate—Chills—Etoposide—brain cancer	0.000631	0.00219	CcSEcCtD
Gadoxetate—Tachycardia—Carmustine—brain cancer	0.00063	0.00219	CcSEcCtD
Gadoxetate—Oedema—Temozolomide—brain cancer	0.000624	0.00217	CcSEcCtD
Gadoxetate—Anaphylactic shock—Temozolomide—brain cancer	0.000624	0.00217	CcSEcCtD
Gadoxetate—Infection—Temozolomide—brain cancer	0.00062	0.00215	CcSEcCtD
Gadoxetate—Anorexia—Carmustine—brain cancer	0.000615	0.00214	CcSEcCtD
Gadoxetate—Nausea—Procarbazine—brain cancer	0.000613	0.00213	CcSEcCtD
Gadoxetate—Nervous system disorder—Temozolomide—brain cancer	0.000612	0.00213	CcSEcCtD
Gadoxetate—Skin disorder—Temozolomide—brain cancer	0.000606	0.00211	CcSEcCtD
Gadoxetate—Hypotension—Carmustine—brain cancer	0.000603	0.0021	CcSEcCtD
Gadoxetate—Hyperhidrosis—Temozolomide—brain cancer	0.000603	0.0021	CcSEcCtD
Gadoxetate—Dysgeusia—Etoposide—brain cancer	0.000599	0.00208	CcSEcCtD
Gadoxetate—Anorexia—Temozolomide—brain cancer	0.000595	0.00207	CcSEcCtD
Gadoxetate—Back pain—Etoposide—brain cancer	0.000592	0.00206	CcSEcCtD
Gadoxetate—Hypersensitivity—Hydroxyurea—brain cancer	0.000588	0.00204	CcSEcCtD
Gadoxetate—Paraesthesia—Carmustine—brain cancer	0.00058	0.00201	CcSEcCtD
Gadoxetate—Dyspnoea—Carmustine—brain cancer	0.000576	0.002	CcSEcCtD
Gadoxetate—Asthenia—Hydroxyurea—brain cancer	0.000573	0.00199	CcSEcCtD
Gadoxetate—Ill-defined disorder—Etoposide—brain cancer	0.000568	0.00197	CcSEcCtD
Gadoxetate—Decreased appetite—Carmustine—brain cancer	0.000561	0.00195	CcSEcCtD
Gadoxetate—Paraesthesia—Temozolomide—brain cancer	0.00056	0.00195	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Carmustine—brain cancer	0.000557	0.00194	CcSEcCtD
Gadoxetate—Dyspnoea—Temozolomide—brain cancer	0.000556	0.00193	CcSEcCtD
Gadoxetate—Constipation—Carmustine—brain cancer	0.000552	0.00192	CcSEcCtD
Gadoxetate—Malaise—Etoposide—brain cancer	0.000552	0.00192	CcSEcCtD
Gadoxetate—Vertigo—Etoposide—brain cancer	0.00055	0.00191	CcSEcCtD
Gadoxetate—Diarrhoea—Hydroxyurea—brain cancer	0.000546	0.0019	CcSEcCtD
Gadoxetate—Decreased appetite—Temozolomide—brain cancer	0.000542	0.00188	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Temozolomide—brain cancer	0.000539	0.00187	CcSEcCtD
Gadoxetate—Fatigue—Temozolomide—brain cancer	0.000538	0.00187	CcSEcCtD
Gadoxetate—Loss of consciousness—Etoposide—brain cancer	0.000538	0.00187	CcSEcCtD
Gadoxetate—Cough—Etoposide—brain cancer	0.000534	0.00185	CcSEcCtD
Gadoxetate—Constipation—Temozolomide—brain cancer	0.000534	0.00185	CcSEcCtD
Gadoxetate—Feeling abnormal—Carmustine—brain cancer	0.000532	0.00185	CcSEcCtD
Gadoxetate—Convulsion—Etoposide—brain cancer	0.00053	0.00184	CcSEcCtD
Gadoxetate—Dizziness—Hydroxyurea—brain cancer	0.000528	0.00184	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Carmustine—brain cancer	0.000528	0.00183	CcSEcCtD
Gadoxetate—Chest pain—Etoposide—brain cancer	0.000521	0.00181	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000517	0.0018	CcSEcCtD
Gadoxetate—Discomfort—Etoposide—brain cancer	0.000515	0.00179	CcSEcCtD
Gadoxetate—Feeling abnormal—Temozolomide—brain cancer	0.000514	0.00179	CcSEcCtD
Gadoxetate—Abdominal pain—Carmustine—brain cancer	0.00051	0.00177	CcSEcCtD
Gadoxetate—Body temperature increased—Carmustine—brain cancer	0.00051	0.00177	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Temozolomide—brain cancer	0.00051	0.00177	CcSEcCtD
Gadoxetate—Vomiting—Hydroxyurea—brain cancer	0.000508	0.00176	CcSEcCtD
Gadoxetate—Rash—Hydroxyurea—brain cancer	0.000504	0.00175	CcSEcCtD
Gadoxetate—Dermatitis—Hydroxyurea—brain cancer	0.000503	0.00175	CcSEcCtD
Gadoxetate—Headache—Hydroxyurea—brain cancer	0.0005	0.00174	CcSEcCtD
Gadoxetate—Anaphylactic shock—Etoposide—brain cancer	0.000499	0.00173	CcSEcCtD
Gadoxetate—Infection—Etoposide—brain cancer	0.000496	0.00172	CcSEcCtD
Gadoxetate—Urticaria—Temozolomide—brain cancer	0.000496	0.00172	CcSEcCtD
Gadoxetate—Abdominal pain—Temozolomide—brain cancer	0.000493	0.00171	CcSEcCtD
Gadoxetate—Body temperature increased—Temozolomide—brain cancer	0.000493	0.00171	CcSEcCtD
Gadoxetate—Tachycardia—Etoposide—brain cancer	0.000487	0.00169	CcSEcCtD
Gadoxetate—Skin disorder—Etoposide—brain cancer	0.000485	0.00168	CcSEcCtD
Gadoxetate—Hyperhidrosis—Etoposide—brain cancer	0.000483	0.00168	CcSEcCtD
Gadoxetate—Anorexia—Etoposide—brain cancer	0.000476	0.00165	CcSEcCtD
Gadoxetate—Hypersensitivity—Carmustine—brain cancer	0.000476	0.00165	CcSEcCtD
Gadoxetate—Nausea—Hydroxyurea—brain cancer	0.000474	0.00165	CcSEcCtD
Gadoxetate—Hypotension—Etoposide—brain cancer	0.000467	0.00162	CcSEcCtD
Gadoxetate—Asthenia—Carmustine—brain cancer	0.000463	0.00161	CcSEcCtD
Gadoxetate—Hypersensitivity—Temozolomide—brain cancer	0.00046	0.0016	CcSEcCtD
Gadoxetate—Paraesthesia—Etoposide—brain cancer	0.000448	0.00156	CcSEcCtD
Gadoxetate—Asthenia—Temozolomide—brain cancer	0.000448	0.00156	CcSEcCtD
Gadoxetate—Dyspnoea—Etoposide—brain cancer	0.000445	0.00155	CcSEcCtD
Gadoxetate—Diarrhoea—Carmustine—brain cancer	0.000442	0.00153	CcSEcCtD
Gadoxetate—Pruritus—Temozolomide—brain cancer	0.000441	0.00153	CcSEcCtD
Gadoxetate—Decreased appetite—Etoposide—brain cancer	0.000434	0.00151	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Etoposide—brain cancer	0.000431	0.0015	CcSEcCtD
Gadoxetate—Fatigue—Etoposide—brain cancer	0.00043	0.0015	CcSEcCtD
Gadoxetate—Dizziness—Carmustine—brain cancer	0.000427	0.00148	CcSEcCtD
Gadoxetate—Constipation—Etoposide—brain cancer	0.000427	0.00148	CcSEcCtD
Gadoxetate—Diarrhoea—Temozolomide—brain cancer	0.000427	0.00148	CcSEcCtD
Gadoxetate—Dizziness—Temozolomide—brain cancer	0.000413	0.00143	CcSEcCtD
Gadoxetate—Feeling abnormal—Etoposide—brain cancer	0.000411	0.00143	CcSEcCtD
Gadoxetate—Vomiting—Carmustine—brain cancer	0.000411	0.00143	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Etoposide—brain cancer	0.000408	0.00142	CcSEcCtD
Gadoxetate—Rash—Carmustine—brain cancer	0.000407	0.00141	CcSEcCtD
Gadoxetate—Dermatitis—Carmustine—brain cancer	0.000407	0.00141	CcSEcCtD
Gadoxetate—Headache—Carmustine—brain cancer	0.000404	0.00141	CcSEcCtD
Gadoxetate—Vomiting—Temozolomide—brain cancer	0.000397	0.00138	CcSEcCtD
Gadoxetate—Urticaria—Etoposide—brain cancer	0.000397	0.00138	CcSEcCtD
Gadoxetate—Abdominal pain—Etoposide—brain cancer	0.000395	0.00137	CcSEcCtD
Gadoxetate—Body temperature increased—Etoposide—brain cancer	0.000395	0.00137	CcSEcCtD
Gadoxetate—Rash—Temozolomide—brain cancer	0.000393	0.00137	CcSEcCtD
Gadoxetate—Dermatitis—Temozolomide—brain cancer	0.000393	0.00137	CcSEcCtD
Gadoxetate—Headache—Temozolomide—brain cancer	0.000391	0.00136	CcSEcCtD
Gadoxetate—Nausea—Carmustine—brain cancer	0.000384	0.00133	CcSEcCtD
Gadoxetate—Nausea—Temozolomide—brain cancer	0.000371	0.00129	CcSEcCtD
Gadoxetate—Hypersensitivity—Etoposide—brain cancer	0.000368	0.00128	CcSEcCtD
Gadoxetate—Asthenia—Etoposide—brain cancer	0.000358	0.00124	CcSEcCtD
Gadoxetate—Pruritus—Etoposide—brain cancer	0.000353	0.00123	CcSEcCtD
Gadoxetate—Diarrhoea—Etoposide—brain cancer	0.000342	0.00119	CcSEcCtD
Gadoxetate—Dizziness—Etoposide—brain cancer	0.00033	0.00115	CcSEcCtD
Gadoxetate—Vomiting—Etoposide—brain cancer	0.000317	0.0011	CcSEcCtD
Gadoxetate—Rash—Etoposide—brain cancer	0.000315	0.00109	CcSEcCtD
Gadoxetate—Dermatitis—Etoposide—brain cancer	0.000315	0.00109	CcSEcCtD
Gadoxetate—Headache—Etoposide—brain cancer	0.000313	0.00109	CcSEcCtD
Gadoxetate—Nausea—Etoposide—brain cancer	0.000297	0.00103	CcSEcCtD
