nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.00202	0.0113	CcSEcCtD
Captopril—Liver injury—Azathioprine—Crohn's disease	0.00202	0.0113	CcSEcCtD
Captopril—SLC15A1—digestive system—Crohn's disease	0.00199	0.0106	CbGeAlD
Captopril—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00193	0.0108	CcSEcCtD
Captopril—ACE—epithelium—Crohn's disease	0.00188	0.01	CbGeAlD
Captopril—Liver injury—Mesalazine—Crohn's disease	0.00184	0.0103	CcSEcCtD
Captopril—ACE—smooth muscle tissue—Crohn's disease	0.00181	0.00964	CbGeAlD
Captopril—MMP2—Dexamethasone—Prednisone—Crohn's disease	0.00177	0.5	CbGdCrCtD
Captopril—MMP2—Betamethasone—Prednisone—Crohn's disease	0.00177	0.5	CbGdCrCtD
Captopril—MMP2—lymph node—Crohn's disease	0.00176	0.00938	CbGeAlD
Captopril—Proteinuria—Mesalazine—Crohn's disease	0.00176	0.00987	CcSEcCtD
Captopril—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00176	0.00987	CcSEcCtD
Captopril—Pancreatitis—Mercaptopurine—Crohn's disease	0.00175	0.00983	CcSEcCtD
Captopril—Vasculitis—Azathioprine—Crohn's disease	0.00174	0.00976	CcSEcCtD
Captopril—Protein urine present—Mesalazine—Crohn's disease	0.00174	0.00974	CcSEcCtD
Captopril—Hepatocellular injury—Azathioprine—Crohn's disease	0.0017	0.00952	CcSEcCtD
Captopril—Pancytopenia—Mercaptopurine—Crohn's disease	0.0017	0.00952	CcSEcCtD
Captopril—ACE—mammalian vulva—Crohn's disease	0.00163	0.00868	CbGeAlD
Captopril—Epigastric discomfort—Prednisone—Crohn's disease	0.00156	0.00873	CcSEcCtD
Captopril—Stomatitis—Mercaptopurine—Crohn's disease	0.00155	0.00872	CcSEcCtD
Captopril—Hepatocellular injury—Mesalazine—Crohn's disease	0.00155	0.00868	CcSEcCtD
Captopril—MMP9—lymph node—Crohn's disease	0.00153	0.00816	CbGeAlD
Captopril—ACE—lymphoid tissue—Crohn's disease	0.00145	0.0077	CbGeAlD
Captopril—ACE—digestive system—Crohn's disease	0.00143	0.00761	CbGeAlD
Captopril—Dry eye—Mesalazine—Crohn's disease	0.00143	0.00801	CcSEcCtD
Captopril—Lymphadenopathy—Mesalazine—Crohn's disease	0.00132	0.00738	CcSEcCtD
Captopril—Photosensitivity—Mesalazine—Crohn's disease	0.00128	0.00717	CcSEcCtD
Captopril—Alopecia—Mercaptopurine—Crohn's disease	0.00127	0.00709	CcSEcCtD
Captopril—Peptic ulcer—Prednisone—Crohn's disease	0.00123	0.00687	CcSEcCtD
Captopril—Renal failure acute—Mesalazine—Crohn's disease	0.00122	0.00682	CcSEcCtD
Captopril—Dermatitis bullous—Mesalazine—Crohn's disease	0.00118	0.00659	CcSEcCtD
Captopril—Anaemia—Mercaptopurine—Crohn's disease	0.00115	0.00646	CcSEcCtD
Captopril—Arthralgia—Mercaptopurine—Crohn's disease	0.00106	0.00595	CcSEcCtD
Captopril—Pancreatitis—Azathioprine—Crohn's disease	0.00105	0.00586	CcSEcCtD
Captopril—Necrosis—Prednisone—Crohn's disease	0.00104	0.00585	CcSEcCtD
Captopril—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00103	0.00575	CcSEcCtD
Captopril—Pancytopenia—Azathioprine—Crohn's disease	0.00101	0.00567	CcSEcCtD
Captopril—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000996	0.00558	CcSEcCtD
Captopril—Anorexia—Mercaptopurine—Crohn's disease	0.00097	0.00544	CcSEcCtD
Captopril—Eosinophilia—Mesalazine—Crohn's disease	0.000961	0.00539	CcSEcCtD
Captopril—Bronchospasm—Mesalazine—Crohn's disease	0.000955	0.00535	CcSEcCtD
Captopril—Pancreatitis—Mesalazine—Crohn's disease	0.000952	0.00534	CcSEcCtD
Captopril—Angina pectoris—Mesalazine—Crohn's disease	0.000946	0.0053	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000942	0.00528	CcSEcCtD
Captopril—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000927	0.0052	CcSEcCtD
Captopril—Pancytopenia—Mesalazine—Crohn's disease	0.000922	0.00517	CcSEcCtD
Captopril—Neutropenia—Mesalazine—Crohn's disease	0.000908	0.00509	CcSEcCtD
Captopril—Pollakiuria—Mesalazine—Crohn's disease	0.000897	0.00503	CcSEcCtD
Captopril—Agranulocytosis—Azathioprine—Crohn's disease	0.000887	0.00497	CcSEcCtD
Captopril—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000886	0.00497	CcSEcCtD
Captopril—Decreased appetite—Mercaptopurine—Crohn's disease	0.000884	0.00496	CcSEcCtD
Captopril—Weight decreased—Mesalazine—Crohn's disease	0.000879	0.00492	CcSEcCtD
Captopril—Ulcer—Prednisone—Crohn's disease	0.000866	0.00485	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000858	0.00481	CcSEcCtD
Captopril—ALB—lymph node—Crohn's disease	0.000853	0.00454	CbGeAlD
Captopril—Renal failure—Mesalazine—Crohn's disease	0.000851	0.00477	CcSEcCtD
Captopril—Stomatitis—Mesalazine—Crohn's disease	0.000844	0.00473	CcSEcCtD
Captopril—Jaundice—Mesalazine—Crohn's disease	0.000844	0.00473	CcSEcCtD
Captopril—Vasculitis—Prednisone—Crohn's disease	0.000839	0.0047	CcSEcCtD
Captopril—ACE—lymph node—Crohn's disease	0.000817	0.00435	CbGeAlD
Captopril—Agranulocytosis—Mesalazine—Crohn's disease	0.000808	0.00453	CcSEcCtD
Captopril—Erythema multiforme—Azathioprine—Crohn's disease	0.000807	0.00452	CcSEcCtD
Captopril—Body temperature increased—Mercaptopurine—Crohn's disease	0.000804	0.00451	CcSEcCtD
Captopril—Rhinitis—Mesalazine—Crohn's disease	0.000779	0.00437	CcSEcCtD
Captopril—Hepatitis—Mesalazine—Crohn's disease	0.000777	0.00436	CcSEcCtD
Captopril—Pharyngitis—Mesalazine—Crohn's disease	0.000771	0.00432	CcSEcCtD
Captopril—Alopecia—Azathioprine—Crohn's disease	0.000754	0.00423	CcSEcCtD
Captopril—Erythema multiforme—Mesalazine—Crohn's disease	0.000735	0.00412	CcSEcCtD
Captopril—CYP2D6—digestive system—Crohn's disease	0.0007	0.00372	CbGeAlD
Captopril—Diarrhoea—Mercaptopurine—Crohn's disease	0.000696	0.0039	CcSEcCtD
Captopril—Ill-defined disorder—Azathioprine—Crohn's disease	0.000689	0.00386	CcSEcCtD
Captopril—Alopecia—Mesalazine—Crohn's disease	0.000687	0.00385	CcSEcCtD
Captopril—Anaemia—Azathioprine—Crohn's disease	0.000687	0.00385	CcSEcCtD
Captopril—Diabetes mellitus—Prednisone—Crohn's disease	0.000683	0.00383	CcSEcCtD
Captopril—Malaise—Azathioprine—Crohn's disease	0.00067	0.00375	CcSEcCtD
Captopril—Tension—Mesalazine—Crohn's disease	0.000664	0.00372	CcSEcCtD
Captopril—Dysgeusia—Mesalazine—Crohn's disease	0.000663	0.00371	CcSEcCtD
Captopril—ABCB1—epithelium—Crohn's disease	0.000662	0.00352	CbGeAlD
Captopril—Nervousness—Mesalazine—Crohn's disease	0.000657	0.00368	CcSEcCtD
Captopril—Vomiting—Mercaptopurine—Crohn's disease	0.000647	0.00363	CcSEcCtD
Captopril—Rash—Mercaptopurine—Crohn's disease	0.000642	0.0036	CcSEcCtD
Captopril—Dermatitis—Mercaptopurine—Crohn's disease	0.000641	0.00359	CcSEcCtD
Captopril—Vision blurred—Mesalazine—Crohn's disease	0.000638	0.00357	CcSEcCtD
Captopril—Arthralgia—Azathioprine—Crohn's disease	0.000632	0.00354	CcSEcCtD
Captopril—Myalgia—Azathioprine—Crohn's disease	0.000632	0.00354	CcSEcCtD
Captopril—Ill-defined disorder—Mesalazine—Crohn's disease	0.000628	0.00352	CcSEcCtD
Captopril—Anaemia—Mesalazine—Crohn's disease	0.000625	0.00351	CcSEcCtD
Captopril—Discomfort—Azathioprine—Crohn's disease	0.000625	0.0035	CcSEcCtD
Captopril—Angioedema—Mesalazine—Crohn's disease	0.000618	0.00347	CcSEcCtD
Captopril—Malaise—Mesalazine—Crohn's disease	0.00061	0.00342	CcSEcCtD
Captopril—Syncope—Mesalazine—Crohn's disease	0.000607	0.0034	CcSEcCtD
Captopril—Nausea—Mercaptopurine—Crohn's disease	0.000604	0.00339	CcSEcCtD
Captopril—Palpitations—Mesalazine—Crohn's disease	0.000598	0.00335	CcSEcCtD
Captopril—Loss of consciousness—Mesalazine—Crohn's disease	0.000595	0.00333	CcSEcCtD
Captopril—Thrombocytopenia—Azathioprine—Crohn's disease	0.000594	0.00333	CcSEcCtD
Captopril—Cough—Mesalazine—Crohn's disease	0.00059	0.00331	CcSEcCtD
Captopril—Chest pain—Mesalazine—Crohn's disease	0.000576	0.00323	CcSEcCtD
Captopril—Myalgia—Mesalazine—Crohn's disease	0.000576	0.00323	CcSEcCtD
Captopril—Arthralgia—Mesalazine—Crohn's disease	0.000576	0.00323	CcSEcCtD
Captopril—ABCB1—mammalian vulva—Crohn's disease	0.000574	0.00305	CbGeAlD
Captopril—Discomfort—Mesalazine—Crohn's disease	0.000569	0.00319	CcSEcCtD
Captopril—Hypotension—Azathioprine—Crohn's disease	0.000566	0.00318	CcSEcCtD
Captopril—Cardiac arrest—Prednisone—Crohn's disease	0.000565	0.00317	CcSEcCtD
Captopril—Dry mouth—Mesalazine—Crohn's disease	0.000563	0.00316	CcSEcCtD
Captopril—Confusional state—Mesalazine—Crohn's disease	0.000557	0.00312	CcSEcCtD
Captopril—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000552	0.0031	CcSEcCtD
Captopril—Anaphylactic shock—Mesalazine—Crohn's disease	0.000552	0.0031	CcSEcCtD
Captopril—Shock—Mesalazine—Crohn's disease	0.000543	0.00305	CcSEcCtD
Captopril—Thrombocytopenia—Mesalazine—Crohn's disease	0.000541	0.00303	CcSEcCtD
Captopril—Tachycardia—Mesalazine—Crohn's disease	0.000539	0.00302	CcSEcCtD
Captopril—Anorexia—Mesalazine—Crohn's disease	0.000526	0.00295	CcSEcCtD
Captopril—Muscular weakness—Prednisone—Crohn's disease	0.000524	0.00294	CcSEcCtD
Captopril—Hypotension—Mesalazine—Crohn's disease	0.000516	0.00289	CcSEcCtD
Captopril—ABCB1—lymphoid tissue—Crohn's disease	0.000509	0.00271	CbGeAlD
Captopril—Pancreatitis—Prednisone—Crohn's disease	0.000504	0.00282	CcSEcCtD
Captopril—ABCB1—digestive system—Crohn's disease	0.000503	0.00268	CbGeAlD
Captopril—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000503	0.00282	CcSEcCtD
Captopril—Feeling abnormal—Azathioprine—Crohn's disease	0.0005	0.0028	CcSEcCtD
Captopril—Insomnia—Mesalazine—Crohn's disease	0.000499	0.0028	CcSEcCtD
Captopril—Paraesthesia—Mesalazine—Crohn's disease	0.000496	0.00278	CcSEcCtD
Captopril—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000496	0.00278	CcSEcCtD
Captopril—Dyspnoea—Mesalazine—Crohn's disease	0.000492	0.00276	CcSEcCtD
Captopril—Somnolence—Mesalazine—Crohn's disease	0.000491	0.00275	CcSEcCtD
Captopril—Dyspepsia—Mesalazine—Crohn's disease	0.000486	0.00272	CcSEcCtD
Captopril—Neutropenia—Prednisone—Crohn's disease	0.00048	0.00269	CcSEcCtD
Captopril—Decreased appetite—Mesalazine—Crohn's disease	0.00048	0.00269	CcSEcCtD
Captopril—Abdominal pain—Azathioprine—Crohn's disease	0.000479	0.00269	CcSEcCtD
Captopril—Body temperature increased—Azathioprine—Crohn's disease	0.000479	0.00269	CcSEcCtD
Captopril—Fatigue—Mesalazine—Crohn's disease	0.000476	0.00267	CcSEcCtD
Captopril—Erectile dysfunction—Prednisone—Crohn's disease	0.000473	0.00265	CcSEcCtD
Captopril—Constipation—Mesalazine—Crohn's disease	0.000472	0.00265	CcSEcCtD
Captopril—Weight decreased—Prednisone—Crohn's disease	0.000465	0.00261	CcSEcCtD
Captopril—Feeling abnormal—Mesalazine—Crohn's disease	0.000455	0.00255	CcSEcCtD
Captopril—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000452	0.00253	CcSEcCtD
Captopril—Abdominal pain—Mesalazine—Crohn's disease	0.000437	0.00245	CcSEcCtD
Captopril—Body temperature increased—Mesalazine—Crohn's disease	0.000437	0.00245	CcSEcCtD
Captopril—Diarrhoea—Azathioprine—Crohn's disease	0.000415	0.00233	CcSEcCtD
Captopril—Hallucination—Prednisone—Crohn's disease	0.000409	0.00229	CcSEcCtD
Captopril—Dizziness—Azathioprine—Crohn's disease	0.000401	0.00225	CcSEcCtD
Captopril—Asthenia—Mesalazine—Crohn's disease	0.000396	0.00222	CcSEcCtD
Captopril—Pruritus—Mesalazine—Crohn's disease	0.000391	0.00219	CcSEcCtD
Captopril—Vomiting—Azathioprine—Crohn's disease	0.000385	0.00216	CcSEcCtD
Captopril—Rash—Azathioprine—Crohn's disease	0.000382	0.00214	CcSEcCtD
Captopril—Dermatitis—Azathioprine—Crohn's disease	0.000382	0.00214	CcSEcCtD
Captopril—Flushing—Prednisone—Crohn's disease	0.000382	0.00214	CcSEcCtD
Captopril—Headache—Azathioprine—Crohn's disease	0.00038	0.00213	CcSEcCtD
Captopril—Diarrhoea—Mesalazine—Crohn's disease	0.000378	0.00212	CcSEcCtD
Captopril—Dizziness—Mesalazine—Crohn's disease	0.000365	0.00205	CcSEcCtD
Captopril—Alopecia—Prednisone—Crohn's disease	0.000363	0.00204	CcSEcCtD
Captopril—Nausea—Azathioprine—Crohn's disease	0.00036	0.00202	CcSEcCtD
Captopril—Vomiting—Mesalazine—Crohn's disease	0.000351	0.00197	CcSEcCtD
Captopril—Rash—Mesalazine—Crohn's disease	0.000348	0.00195	CcSEcCtD
Captopril—Dermatitis—Mesalazine—Crohn's disease	0.000348	0.00195	CcSEcCtD
Captopril—Headache—Mesalazine—Crohn's disease	0.000346	0.00194	CcSEcCtD
Captopril—Vision blurred—Prednisone—Crohn's disease	0.000337	0.00189	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000336	0.0022	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000335	0.0022	CbGpPWpGaD
Captopril—Ill-defined disorder—Prednisone—Crohn's disease	0.000332	0.00186	CcSEcCtD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Crohn's disease	0.000331	0.00217	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CD4—Crohn's disease	0.000331	0.00217	CbGpPWpGaD
Captopril—Anaemia—Prednisone—Crohn's disease	0.000331	0.00185	CcSEcCtD
Captopril—Nausea—Mesalazine—Crohn's disease	0.000328	0.00184	CcSEcCtD
Captopril—Angioedema—Prednisone—Crohn's disease	0.000327	0.00183	CcSEcCtD
Captopril—Malaise—Prednisone—Crohn's disease	0.000323	0.00181	CcSEcCtD
Captopril—Syncope—Prednisone—Crohn's disease	0.000321	0.0018	CcSEcCtD
Captopril—F2—Folate Metabolism—IFNG—Crohn's disease	0.000321	0.0021	CbGpPWpGaD
Captopril—Loss of consciousness—Prednisone—Crohn's disease	0.000315	0.00176	CcSEcCtD
Captopril—MMP9—TWEAK Signaling Pathway—IL6—Crohn's disease	0.000312	0.00204	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—STAT3—Crohn's disease	0.000311	0.00204	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCR9—Crohn's disease	0.000307	0.00201	CbGpPWpGaD
Captopril—Myalgia—Prednisone—Crohn's disease	0.000305	0.00171	CcSEcCtD
Captopril—Arthralgia—Prednisone—Crohn's disease	0.000305	0.00171	CcSEcCtD
Captopril—MMP9—Extracellular matrix organization—ITGA4—Crohn's disease	0.000304	0.00199	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000301	0.00197	CbGpPWpGaD
Captopril—Discomfort—Prednisone—Crohn's disease	0.000301	0.00169	CcSEcCtD
Captopril—Anaphylactic shock—Prednisone—Crohn's disease	0.000292	0.00164	CcSEcCtD
Captopril—F2—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000292	0.00191	CbGpPWpGaD
Captopril—ABCB1—lymph node—Crohn's disease	0.000287	0.00153	CbGeAlD
Captopril—Shock—Prednisone—Crohn's disease	0.000287	0.00161	CcSEcCtD
Captopril—F2—Folate Metabolism—IL1B—Crohn's disease	0.000286	0.00188	CbGpPWpGaD
Captopril—Tachycardia—Prednisone—Crohn's disease	0.000285	0.0016	CcSEcCtD
Captopril—F2—GPCR ligand binding—GPR65—Crohn's disease	0.000285	0.00187	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000282	0.00185	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—ALB—Crohn's disease	0.000279	0.00183	CbGpPWpGaD
Captopril—Anorexia—Prednisone—Crohn's disease	0.000278	0.00156	CcSEcCtD
Captopril—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000275	0.0018	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ICAM1—Crohn's disease	0.000275	0.0018	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000274	0.00179	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000274	0.00179	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000267	0.00175	CbGpPWpGaD
Captopril—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000266	0.00149	CcSEcCtD
Captopril—Insomnia—Prednisone—Crohn's disease	0.000264	0.00148	CcSEcCtD
Captopril—F2—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000264	0.00173	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000263	0.00173	CbGpPWpGaD
Captopril—Paraesthesia—Prednisone—Crohn's disease	0.000262	0.00147	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—IFNG—Crohn's disease	0.000261	0.00171	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000261	0.00171	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000259	0.0017	CbGpPWpGaD
Captopril—Dyspepsia—Prednisone—Crohn's disease	0.000257	0.00144	CcSEcCtD
Captopril—MMP9—CXCR4-mediated signaling events—STAT3—Crohn's disease	0.000256	0.00168	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000255	0.00167	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000255	0.00167	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000255	0.00167	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000255	0.00167	CbGpPWpGaD
Captopril—Decreased appetite—Prednisone—Crohn's disease	0.000254	0.00142	CcSEcCtD
Captopril—Fatigue—Prednisone—Crohn's disease	0.000252	0.00141	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—PTGS2—Crohn's disease	0.00025	0.00164	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—MLN—Crohn's disease	0.00025	0.00164	CbGpPWpGaD
Captopril—Constipation—Prednisone—Crohn's disease	0.00025	0.0014	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000249	0.00163	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000244	0.0016	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CXCL8—Crohn's disease	0.000243	0.00159	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—TYK2—Crohn's disease	0.000242	0.00159	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000242	0.00158	CbGpPWpGaD
Captopril—Feeling abnormal—Prednisone—Crohn's disease	0.000241	0.00135	CcSEcCtD
Captopril—F2—Signaling by GPCR—ACKR2—Crohn's disease	0.000239	0.00157	CbGpPWpGaD
Captopril—Gastrointestinal pain—Prednisone—Crohn's disease	0.000239	0.00134	CcSEcCtD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000235	0.00154	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL1B—Crohn's disease	0.000233	0.00153	CbGpPWpGaD
Captopril—Body temperature increased—Prednisone—Crohn's disease	0.000231	0.00129	CcSEcCtD
Captopril—Abdominal pain—Prednisone—Crohn's disease	0.000231	0.00129	CcSEcCtD
Captopril—MMP9—Signaling by SCF-KIT—JAK2—Crohn's disease	0.000231	0.00151	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000227	0.00149	CbGpPWpGaD
Captopril—F2—Hemostasis—F5—Crohn's disease	0.000227	0.00149	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—MLN—Crohn's disease	0.000227	0.00149	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000225	0.00147	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000224	0.00147	CbGpPWpGaD
Captopril—Asthenia—Prednisone—Crohn's disease	0.00021	0.00117	CcSEcCtD
Captopril—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000208	0.00136	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000208	0.00136	CbGpPWpGaD
Captopril—F2—Folate Metabolism—TNF—Crohn's disease	0.000208	0.00136	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—SMAD3—Crohn's disease	0.000207	0.00136	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL6—Crohn's disease	0.000207	0.00136	CbGpPWpGaD
Captopril—Pruritus—Prednisone—Crohn's disease	0.000207	0.00116	CcSEcCtD
Captopril—F2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000206	0.00135	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000206	0.00135	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000203	0.00133	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000203	0.00133	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCR6—Crohn's disease	0.000203	0.00133	CbGpPWpGaD
Captopril—Diarrhoea—Prednisone—Crohn's disease	0.0002	0.00112	CcSEcCtD
