nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Depression—Varenicline—nicotine dependence	0.0116	0.0413	CcSEcCtD
Vinblastine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0114	0.0408	CcSEcCtD
Vinblastine—Myocardial infarction—Varenicline—nicotine dependence	0.0114	0.0406	CcSEcCtD
Vinblastine—TUBB4A—brain—nicotine dependence	0.0108	0.0166	CbGeAlD
Vinblastine—TUBB2B—brain—nicotine dependence	0.0104	0.0161	CbGeAlD
Vinblastine—Hypoaesthesia—Varenicline—nicotine dependence	0.0104	0.037	CcSEcCtD
Vinblastine—TUBB—brain—nicotine dependence	0.00988	0.0152	CbGeAlD
Vinblastine—TUBB2A—brain—nicotine dependence	0.00983	0.0151	CbGeAlD
Vinblastine—TUBB6—brain—nicotine dependence	0.00969	0.0149	CbGeAlD
Vinblastine—TUBB4B—brain—nicotine dependence	0.00843	0.013	CbGeAlD
Vinblastine—Ill-defined disorder—Varenicline—nicotine dependence	0.00842	0.03	CcSEcCtD
Vinblastine—Anaemia—Varenicline—nicotine dependence	0.00838	0.0299	CcSEcCtD
Vinblastine—Malaise—Varenicline—nicotine dependence	0.00818	0.0292	CcSEcCtD
Vinblastine—Vertigo—Varenicline—nicotine dependence	0.00815	0.0291	CcSEcCtD
Vinblastine—Convulsion—Varenicline—nicotine dependence	0.00786	0.028	CcSEcCtD
Vinblastine—Hypertension—Varenicline—nicotine dependence	0.00783	0.0279	CcSEcCtD
Vinblastine—Discomfort—Varenicline—nicotine dependence	0.00763	0.0272	CcSEcCtD
Vinblastine—Thrombocytopenia—Varenicline—nicotine dependence	0.00725	0.0258	CcSEcCtD
Vinblastine—Anorexia—Varenicline—nicotine dependence	0.00706	0.0252	CcSEcCtD
Vinblastine—Decreased appetite—Varenicline—nicotine dependence	0.00644	0.0229	CcSEcCtD
Vinblastine—Pain—Varenicline—nicotine dependence	0.00633	0.0226	CcSEcCtD
Vinblastine—Constipation—Varenicline—nicotine dependence	0.00633	0.0226	CcSEcCtD
Vinblastine—Feeling abnormal—Varenicline—nicotine dependence	0.0061	0.0217	CcSEcCtD
Vinblastine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00605	0.0216	CcSEcCtD
Vinblastine—ABCC1—brain—nicotine dependence	0.006	0.00924	CbGeAlD
Vinblastine—Abdominal pain—Varenicline—nicotine dependence	0.00585	0.0209	CcSEcCtD
Vinblastine—Hypersensitivity—Varenicline—nicotine dependence	0.00545	0.0194	CcSEcCtD
Vinblastine—Asthenia—Varenicline—nicotine dependence	0.00531	0.0189	CcSEcCtD
Vinblastine—Diarrhoea—Varenicline—nicotine dependence	0.00507	0.0181	CcSEcCtD
Vinblastine—ABCB1—cardiovascular system—nicotine dependence	0.00499	0.00769	CbGeAlD
Vinblastine—Dizziness—Varenicline—nicotine dependence	0.0049	0.0175	CcSEcCtD
Vinblastine—Vomiting—Varenicline—nicotine dependence	0.00471	0.0168	CcSEcCtD
Vinblastine—Headache—Varenicline—nicotine dependence	0.00464	0.0165	CcSEcCtD
Vinblastine—Nausea—Varenicline—nicotine dependence	0.0044	0.0157	CcSEcCtD
Vinblastine—ABCB1—midbrain—nicotine dependence	0.0039	0.00601	CbGeAlD
Vinblastine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00388	0.0553	CbGpPWpGaD
Vinblastine—CYP2D6—brain—nicotine dependence	0.00341	0.00525	CbGeAlD
Vinblastine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00303	0.0432	CbGpPWpGaD
Vinblastine—TUBB2B—Orphan transporters—GABRA4—nicotine dependence	0.00299	0.0426	CbGpPWpGaD
Vinblastine—TUBB6—Orphan transporters—GABRA4—nicotine dependence	0.00299	0.0426	CbGpPWpGaD
Vinblastine—TUBB3—Orphan transporters—GABRA4—nicotine dependence	0.00289	0.0412	CbGpPWpGaD
Vinblastine—TUBB2A—Orphan transporters—GABRA4—nicotine dependence	0.0028	0.0399	CbGpPWpGaD
Vinblastine—TUBB1—Orphan transporters—GABRA4—nicotine dependence	0.00274	0.039	CbGpPWpGaD
Vinblastine—TUBB4A—Orphan transporters—GABRA4—nicotine dependence	0.00246	0.035	CbGpPWpGaD
Vinblastine—ABCB1—brain—nicotine dependence	0.00245	0.00377	CbGeAlD
Vinblastine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00241	0.0343	CbGpPWpGaD
Vinblastine—TUBB4B—Orphan transporters—GABRA4—nicotine dependence	0.00225	0.032	CbGpPWpGaD
Vinblastine—JUN—RAC1 signaling pathway—WASF2—nicotine dependence	0.00223	0.0317	CbGpPWpGaD
Vinblastine—JUN—RAC1 signaling pathway—WASF1—nicotine dependence	0.00213	0.0304	CbGpPWpGaD
Vinblastine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00157	0.0224	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00132	0.0188	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00131	0.0186	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00128	0.0182	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—CCAR1—nicotine dependence	0.00121	0.0173	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00121	0.0172	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00114	0.0162	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00108	0.0154	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00103	0.0146	CbGpPWpGaD
Vinblastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.001	0.0142	CbGpPWpGaD
Vinblastine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000987	0.0141	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.000829	0.0118	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00081	0.0115	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000804	0.0115	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.000785	0.0112	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000741	0.0106	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000731	0.0104	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000731	0.0104	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00073	0.0104	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000711	0.0101	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000706	0.0101	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000684	0.00974	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000668	0.00952	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000661	0.00941	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000657	0.00936	CbGpPWpGaD
Vinblastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000654	0.00931	CbGpPWpGaD
Vinblastine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000645	0.00919	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0006	0.00855	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.000568	0.00809	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000549	0.00782	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.000544	0.00776	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000539	0.00767	CbGpPWpGaD
Vinblastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00053	0.00755	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.000506	0.00721	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—DRD2—nicotine dependence	0.000486	0.00692	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000474	0.00675	CbGpPWpGaD
Vinblastine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000457	0.00651	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000431	0.00613	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00043	0.00613	CbGpPWpGaD
Vinblastine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000425	0.00605	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.000413	0.00588	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.000363	0.00517	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000355	0.00505	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000351	0.00499	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—WASF2—nicotine dependence	0.000335	0.00477	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00033	0.0047	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—WASF1—nicotine dependence	0.000321	0.00457	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000305	0.00435	CbGpPWpGaD
Vinblastine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000299	0.00425	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000281	0.00401	CbGpPWpGaD
Vinblastine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000278	0.00395	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—TAS2R16—nicotine dependence	0.000258	0.00368	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CYP2A7—nicotine dependence	0.000219	0.00311	CbGpPWpGaD
Vinblastine—ABCC1—Disease—AKR1B10—nicotine dependence	0.000211	0.003	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—FGD1—nicotine dependence	0.000202	0.00288	CbGpPWpGaD
Vinblastine—JUN—Immune System—WASF2—nicotine dependence	0.000195	0.00278	CbGpPWpGaD
Vinblastine—JUN—Immune System—WASF1—nicotine dependence	0.000187	0.00266	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—AKR1B10—nicotine dependence	0.000179	0.00255	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000167	0.00238	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CYP2A7—nicotine dependence	0.000164	0.00234	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000143	0.00204	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—WASF2—nicotine dependence	0.000126	0.0018	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—WASF1—nicotine dependence	0.000121	0.00172	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—OPRM1—nicotine dependence	0.000109	0.00155	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—DRD2—nicotine dependence	7.87e-05	0.00112	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—CYP2A7—nicotine dependence	7.81e-05	0.00111	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	7.36e-05	0.00105	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	4.81e-05	0.000686	CbGpPWpGaD
