nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000503	0.00108	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TAGAP—celiac disease	0.000501	0.00107	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TAGAP—celiac disease	0.000501	0.00107	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000501	0.00107	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—CCR4—celiac disease	0.000496	0.00106	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000493	0.00106	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—CCR3—celiac disease	0.000487	0.00104	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000487	0.00104	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—CCR4—celiac disease	0.000487	0.00104	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—CCR4—celiac disease	0.000487	0.00104	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—CCR3—celiac disease	0.000487	0.00104	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	0.000485	0.00104	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000484	0.00104	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.000484	0.00104	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000482	0.00103	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000481	0.00103	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—MYO9B—celiac disease	0.000479	0.00103	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000475	0.00102	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000474	0.00102	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.000474	0.00101	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—RGS1—celiac disease	0.000473	0.00101	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—RGS1—celiac disease	0.000472	0.00101	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—RGS1—celiac disease	0.00047	0.00101	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000467	0.001	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—CCR3—celiac disease	0.000466	0.000998	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.000466	0.000997	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000465	0.000996	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000464	0.000995	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000462	0.00099	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—CCR3—celiac disease	0.00046	0.000985	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000456	0.000976	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—CCR3—celiac disease	0.000456	0.000976	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.000452	0.000968	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.000452	0.000968	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.000445	0.000953	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000442	0.000947	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—CCR3—celiac disease	0.00044	0.000943	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000439	0.000941	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CCR4—celiac disease	0.000439	0.00094	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—RGS1—celiac disease	0.000438	0.000938	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—RGS1—celiac disease	0.000438	0.000937	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000436	0.000935	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—RGS1—celiac disease	0.000435	0.000931	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000435	0.000931	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000434	0.00093	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000434	0.000929	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MYO9B—celiac disease	0.000432	0.000926	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000431	0.000924	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MYO9B—celiac disease	0.000431	0.000923	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.000427	0.000914	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000426	0.000912	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—RGS1—celiac disease	0.000426	0.000912	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000424	0.000909	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000422	0.000904	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000422	0.000904	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—CCR3—celiac disease	0.000421	0.000903	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000419	0.000899	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—LCT—celiac disease	0.000419	0.000898	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—RGS1—celiac disease	0.000419	0.000897	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.000416	0.00089	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000414	0.000887	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—CCR3—celiac disease	0.000414	0.000887	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—RGS1—celiac disease	0.000413	0.000885	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000411	0.000881	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—SH2B3—celiac disease	0.000411	0.00088	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.00041	0.000879	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.00041	0.000879	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—LCT—celiac disease	0.000409	0.000876	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.000404	0.000865	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000404	0.000865	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000403	0.000863	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	0.000401	0.00086	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	0.0004	0.000857	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000397	0.000851	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000396	0.000849	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—RGS1—celiac disease	0.000396	0.000848	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000396	0.000847	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000395	0.000847	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000395	0.000847	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—LCT—celiac disease	0.000386	0.000826	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000384	0.000823	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000383	0.000821	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000378	0.00081	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—RGS1—celiac disease	0.000377	0.000808	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000377	0.000808	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.000376	0.000806	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—TAGAP—celiac disease	0.000375	0.000803	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—TAGAP—celiac disease	0.000374	0.000801	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000374	0.0008	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CCR3—celiac disease	0.000373	0.000799	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000372	0.000798	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—RGS1—celiac disease	0.000372	0.000797	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—RGS1—celiac disease	0.000372	0.000797	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.00037	0.000793	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000369	0.000791	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000367	0.000787	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000366	0.000785	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000366	0.000783	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CCR4—celiac disease	0.000365	0.000781	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—SH2B3—celiac disease	0.000363	0.000779	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CCR4—celiac disease	0.000363	0.000778	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000361	0.000773	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.00036	0.000771	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000359	0.000769	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000359	0.000769	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000349	0.000748	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000349	0.000747	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.000344	0.000736	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000343	0.000735	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000343	0.000735	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000342	0.000734	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	0.000341	0.000731	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	0.00034	0.000729	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CCR4—celiac disease	0.000339	0.000725	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CCR4—celiac disease	0.000338	0.000724	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000337	0.000722	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000336	0.00072	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CCR4—celiac disease	0.000336	0.00072	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000336	0.00072	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000333	0.000714	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—CCR4—celiac disease	0.000329	0.000705	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000324	0.000695	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—CCR4—celiac disease	0.000324	0.000693	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000323	0.000691	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—CCR4—celiac disease	0.000319	0.000684	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000317	0.000678	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000314	0.000672	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000312	0.000669	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000312	0.000668	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000311	0.000666	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CCR3—celiac disease	0.00031	0.000664	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CCR3—celiac disease	0.000309	0.000662	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.000309	0.000662	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.000306	0.000655	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—CCR4—celiac disease	0.000306	0.000655	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000305	0.000654	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CCR4—celiac disease	0.000291	0.000624	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CCR3—celiac disease	0.000288	0.000617	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CCR3—celiac disease	0.000288	0.000616	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CCR4—celiac disease	0.000288	0.000616	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CCR4—celiac disease	0.000288	0.000616	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CCR3—celiac disease	0.000286	0.000612	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—RGS1—celiac disease	0.000285	0.00061	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000284	0.000607	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—SH2B3—celiac disease	0.000281	0.000601	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—SH2B3—celiac disease	0.00028	0.0006	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.00028	0.0006	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—CCR3—celiac disease	0.00028	0.000599	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—RGS1—celiac disease	0.00028	0.000599	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—RGS1—celiac disease	0.000279	0.000597	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.000278	0.000596	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—RGS1—celiac disease	0.000278	0.000595	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—CCR3—celiac disease	0.000275	0.00059	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000275	0.000589	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000274	0.000588	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.000273	0.000584	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—CCR3—celiac disease	0.000272	0.000582	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000268	0.000575	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—SH2B3—celiac disease	0.000265	0.000567	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—CCR3—celiac disease	0.00026	0.000557	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.00026	0.000556	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000255	0.000546	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—SH2B3—celiac disease	0.000253	0.000543	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—LCT—celiac disease	0.000252	0.00054	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000251	0.000537	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000249	0.000534	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CCR3—celiac disease	0.000248	0.000531	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CCR3—celiac disease	0.000244	0.000524	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CCR3—celiac disease	0.000244	0.000524	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.000242	0.000519	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000241	0.000517	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CCR4—celiac disease	0.000239	0.000511	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000238	0.00051	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—SH2B3—celiac disease	0.000238	0.00051	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.000221	0.000473	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCR4—celiac disease	0.00022	0.000471	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000217	0.000464	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCR4—celiac disease	0.000216	0.000463	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCR4—celiac disease	0.000215	0.000461	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—SH2B3—celiac disease	0.000215	0.000461	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCR4—celiac disease	0.000215	0.00046	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000213	0.000456	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCR4—celiac disease	0.000213	0.000455	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCR4—celiac disease	0.000212	0.000454	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000212	0.000454	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.000208	0.000445	CbGpPWpGaD
