nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Metabolism—PIP4K2A—schizophrenia	0.00396	0.00465	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP26B1—schizophrenia	0.00358	0.00421	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EP300—schizophrenia	0.00324	0.00381	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TPH1—schizophrenia	0.00319	0.00375	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCLM—schizophrenia	0.00319	0.00375	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PRKD1—schizophrenia	0.003	0.00353	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GAPDH—schizophrenia	0.0025	0.00294	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CLOCK—schizophrenia	0.00248	0.00292	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TPH2—schizophrenia	0.00242	0.00284	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNB2—schizophrenia	0.00242	0.00284	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DPYD—schizophrenia	0.00238	0.0028	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TP53—schizophrenia	0.00232	0.00273	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNA1C—schizophrenia	0.00221	0.0026	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PIK3C2A—schizophrenia	0.00216	0.00253	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SNAP25—schizophrenia	0.00193	0.00227	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2D6—schizophrenia	0.00193	0.00227	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP1A2—schizophrenia	0.00175	0.00205	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TH—schizophrenia	0.00172	0.00202	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COMT—schizophrenia	0.00147	0.00172	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTP1—schizophrenia	0.00146	0.00171	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MAOA—schizophrenia	0.00146	0.00171	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCB1—schizophrenia	0.00138	0.00162	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLA2G4A—schizophrenia	0.00134	0.00157	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTM1—schizophrenia	0.00134	0.00157	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MTHFR—schizophrenia	0.00118	0.00139	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APOE—schizophrenia	0.0011	0.0013	CbGpPWpGaD
Pentostatin—ADA—Metabolism—APOA1—schizophrenia	0.00109	0.00128	CbGpPWpGaD
Pentostatin—ADA—Metabolism—EP300—schizophrenia	0.000628	0.000738	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AKT1—schizophrenia	0.00038	0.000446	CbGpPWpGaD
