nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Tinnitus—Varenicline—nicotine dependence	0.00376	0.00548	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Varenicline—nicotine dependence	0.00375	0.00546	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Varenicline—nicotine dependence	0.00366	0.00534	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00366	0.0292	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Immune system disorder—Varenicline—nicotine dependence	0.00365	0.00531	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Varenicline—nicotine dependence	0.00364	0.0053	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Varenicline—nicotine dependence	0.00362	0.00528	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Varenicline—nicotine dependence	0.00354	0.00515	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00352	0.0281	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Varenicline—nicotine dependence	0.00351	0.00512	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Varenicline—nicotine dependence	0.00344	0.00501	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Varenicline—nicotine dependence	0.0034	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Varenicline—nicotine dependence	0.00338	0.00492	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00337	0.027	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Varenicline—nicotine dependence	0.00331	0.00482	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Varenicline—nicotine dependence	0.00329	0.0048	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Varenicline—nicotine dependence	0.00325	0.00473	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Varenicline—nicotine dependence	0.00323	0.0047	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Varenicline—nicotine dependence	0.00316	0.0046	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Varenicline—nicotine dependence	0.00315	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00313	0.0251	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—GABRA4—nicotine dependence	0.00313	0.025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Palpitations—Varenicline—nicotine dependence	0.00311	0.00452	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Varenicline—nicotine dependence	0.00309	0.0045	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Varenicline—nicotine dependence	0.00305	0.00444	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Varenicline—nicotine dependence	0.00303	0.00442	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Varenicline—nicotine dependence	0.00299	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Varenicline—nicotine dependence	0.00299	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Varenicline—nicotine dependence	0.00299	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Varenicline—nicotine dependence	0.00298	0.00434	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00297	0.00433	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00296	0.0236	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNB3—nicotine dependence	0.00295	0.0236	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dry mouth—Varenicline—nicotine dependence	0.00293	0.00426	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Varenicline—nicotine dependence	0.00287	0.00418	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Varenicline—nicotine dependence	0.00285	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Varenicline—nicotine dependence	0.00282	0.00411	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Varenicline—nicotine dependence	0.00281	0.0041	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA6—nicotine dependence	0.0028	0.0224	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Skin disorder—Varenicline—nicotine dependence	0.00279	0.00406	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Varenicline—nicotine dependence	0.00277	0.00404	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Varenicline—nicotine dependence	0.00273	0.00398	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00264	0.0211	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00261	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Varenicline—nicotine dependence	0.00259	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Varenicline—nicotine dependence	0.00256	0.00373	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00255	0.0204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Somnolence—Varenicline—nicotine dependence	0.00255	0.00371	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00253	0.0203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspepsia—Varenicline—nicotine dependence	0.00253	0.00368	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Varenicline—nicotine dependence	0.00249	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00248	0.00361	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Varenicline—nicotine dependence	0.00247	0.0036	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Varenicline—nicotine dependence	0.00245	0.00357	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Varenicline—nicotine dependence	0.00245	0.00357	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Varenicline—nicotine dependence	0.00236	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00236	0.0188	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.00235	0.00342	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00234	0.0187	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Varenicline—nicotine dependence	0.00228	0.00332	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Varenicline—nicotine dependence	0.00227	0.0033	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00225	0.018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Varenicline—nicotine dependence	0.00211	0.00308	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Varenicline—nicotine dependence	0.00206	0.003	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00204	0.0163	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GABRA4—nicotine dependence	0.00202	0.0162	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Varenicline—nicotine dependence	0.00196	0.00286	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNB4—nicotine dependence	0.00194	0.0155	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00192	0.0154	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Varenicline—nicotine dependence	0.0019	0.00276	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Varenicline—nicotine dependence	0.00182	0.00266	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Varenicline—nicotine dependence	0.00181	0.00263	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Varenicline—nicotine dependence	0.00181	0.00263	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA5—nicotine dependence	0.0018	0.0144	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Varenicline—nicotine dependence	0.0018	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Varenicline—nicotine dependence	0.0017	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00169	0.0135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00153	0.0123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA3—nicotine dependence	0.00147	0.0118	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNB2—nicotine dependence	0.0013	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00126	0.0101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA4—nicotine dependence	0.00118	0.00941	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2A7—nicotine dependence	0.00109	0.00875	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00109	0.00871	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2A7—nicotine dependence	0.000591	0.00473	CbGpPWpGaD
