nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD3—head—brain cancer	0.000955	0.00373	CbGeAlD
Risperidone—CYP3A7—endocrine gland—brain cancer	0.000946	0.0037	CbGeAlD
Risperidone—H1F0—gonad—brain cancer	0.000928	0.00363	CbGeAlD
Risperidone—H1F0—pituitary gland—brain cancer	0.000905	0.00354	CbGeAlD
Risperidone—HTR1B—telencephalon—brain cancer	0.00089	0.00348	CbGeAlD
Risperidone—HTR2A—blood vessel—brain cancer	0.000882	0.00345	CbGeAlD
Risperidone—H1F0—medulla oblongata—brain cancer	0.000874	0.00341	CbGeAlD
Risperidone—DRD3—central nervous system—brain cancer	0.000871	0.00341	CbGeAlD
Risperidone—HTR1D—telencephalon—brain cancer	0.000861	0.00337	CbGeAlD
Risperidone—HTR2C—telencephalon—brain cancer	0.000853	0.00333	CbGeAlD
Risperidone—HTR2A—hindbrain—brain cancer	0.000841	0.00329	CbGeAlD
Risperidone—HTR1A—brainstem—brain cancer	0.000809	0.00316	CbGeAlD
Risperidone—HTR2B—telencephalon—brain cancer	0.000801	0.00313	CbGeAlD
Risperidone—H1F0—midbrain—brain cancer	0.000798	0.00312	CbGeAlD
Risperidone—DRD1—midbrain—brain cancer	0.000788	0.00308	CbGeAlD
Risperidone—H1F0—spinal cord—brain cancer	0.000779	0.00304	CbGeAlD
Risperidone—HTR7—brainstem—brain cancer	0.000773	0.00302	CbGeAlD
Risperidone—CYP2D6—hindbrain—brain cancer	0.000766	0.00299	CbGeAlD
Risperidone—ADRA1A—brainstem—brain cancer	0.000746	0.00291	CbGeAlD
Risperidone—ADRA1B—head—brain cancer	0.000733	0.00287	CbGeAlD
Risperidone—DRD2—brainstem—brain cancer	0.000731	0.00286	CbGeAlD
Risperidone—HTR1A—telencephalon—brain cancer	0.000718	0.00281	CbGeAlD
Risperidone—H1F0—endocrine gland—brain cancer	0.000701	0.00274	CbGeAlD
Risperidone—H1F0—head—brain cancer	0.000692	0.00271	CbGeAlD
Risperidone—DRD3—brain—brain cancer	0.000692	0.0027	CbGeAlD
Risperidone—HTR7—telencephalon—brain cancer	0.000686	0.00268	CbGeAlD
Risperidone—DRD1—head—brain cancer	0.000684	0.00267	CbGeAlD
Risperidone—HTR2C—medulla oblongata—brain cancer	0.00067	0.00262	CbGeAlD
Risperidone—ADRA1B—central nervous system—brain cancer	0.000669	0.00262	CbGeAlD
Risperidone—ADRA1A—telencephalon—brain cancer	0.000662	0.00259	CbGeAlD
Risperidone—DRD2—telencephalon—brain cancer	0.000649	0.00253	CbGeAlD
Risperidone—KCNH2—telencephalon—brain cancer	0.000639	0.0025	CbGeAlD
Risperidone—HTR1B—midbrain—brain cancer	0.000639	0.0025	CbGeAlD
Risperidone—H1F0—central nervous system—brain cancer	0.000632	0.00247	CbGeAlD
Risperidone—ADRA2C—telencephalon—brain cancer	0.000631	0.00246	CbGeAlD
Risperidone—DRD1—central nervous system—brain cancer	0.000624	0.00244	CbGeAlD
Risperidone—HTR1B—spinal cord—brain cancer	0.000623	0.00244	CbGeAlD
Risperidone—HTR1D—midbrain—brain cancer	0.000618	0.00242	CbGeAlD
Risperidone—H1F0—cerebellum—brain cancer	0.000618	0.00241	CbGeAlD
Risperidone—HTR2C—midbrain—brain cancer	0.000612	0.00239	CbGeAlD
Risperidone—HTR2C—spinal cord—brain cancer	0.000598	0.00233	CbGeAlD
Risperidone—ABCB1—blood vessel—brain cancer	0.000578	0.00226	CbGeAlD
Risperidone—HTR7—gonad—brain cancer	0.000573	0.00224	CbGeAlD
Risperidone—HTR1B—endocrine gland—brain cancer	0.000561	0.00219	CbGeAlD
Risperidone—HTR1B—head—brain cancer	0.000554	0.00216	CbGeAlD
Risperidone—HTR7—medulla oblongata—brain cancer	0.000539	0.00211	CbGeAlD
Risperidone—HTR1D—head—brain cancer	0.000536	0.0021	CbGeAlD
Risperidone—ADRA1B—brain—brain cancer	0.000532	0.00208	CbGeAlD
Risperidone—HTR2C—head—brain cancer	0.000531	0.00208	CbGeAlD
Risperidone—DRD2—pituitary gland—brain cancer	0.000528	0.00206	CbGeAlD
Risperidone—KCNH2—pituitary gland—brain cancer	0.00052	0.00203	CbGeAlD
Risperidone—HTR1A—midbrain—brain cancer	0.000516	0.00201	CbGeAlD
Risperidone—ADRA2C—pituitary gland—brain cancer	0.000513	0.00201	CbGeAlD
Risperidone—HRH1—telencephalon—brain cancer	0.000512	0.002	CbGeAlD
Risperidone—HTR1B—central nervous system—brain cancer	0.000506	0.00198	CbGeAlD
Risperidone—ADRA2A—telencephalon—brain cancer	0.000503	0.00197	CbGeAlD
Risperidone—HTR1A—spinal cord—brain cancer	0.000503	0.00197	CbGeAlD
Risperidone—KCNH2—medulla oblongata—brain cancer	0.000502	0.00196	CbGeAlD
Risperidone—H1F0—brain—brain cancer	0.000502	0.00196	CbGeAlD
Risperidone—HTR2B—head—brain cancer	0.000499	0.00195	CbGeAlD
Risperidone—ADRA2C—medulla oblongata—brain cancer	0.000495	0.00194	CbGeAlD
Risperidone—DRD1—brain—brain cancer	0.000495	0.00194	CbGeAlD
Risperidone—HTR7—midbrain—brain cancer	0.000493	0.00193	CbGeAlD
Risperidone—HTR1D—central nervous system—brain cancer	0.00049	0.00191	CbGeAlD
Risperidone—HTR2C—central nervous system—brain cancer	0.000485	0.00189	CbGeAlD
Risperidone—HTR2A—brainstem—brain cancer	0.000482	0.00188	CbGeAlD
Risperidone—HTR7—spinal cord—brain cancer	0.000481	0.00188	CbGeAlD
Risperidone—DRD2—midbrain—brain cancer	0.000466	0.00182	CbGeAlD
Risperidone—KCNH2—midbrain—brain cancer	0.000459	0.00179	CbGeAlD
Risperidone—HTR2B—central nervous system—brain cancer	0.000455	0.00178	CbGeAlD
Risperidone—ADRA2C—midbrain—brain cancer	0.000453	0.00177	CbGeAlD
Risperidone—HTR1A—endocrine gland—brain cancer	0.000453	0.00177	CbGeAlD
Risperidone—KCNH2—spinal cord—brain cancer	0.000448	0.00175	CbGeAlD
Risperidone—HTR1A—head—brain cancer	0.000447	0.00175	CbGeAlD
Risperidone—ADRA2C—spinal cord—brain cancer	0.000442	0.00173	CbGeAlD
Risperidone—CYP2D6—brainstem—brain cancer	0.000439	0.00172	CbGeAlD
Risperidone—HTR7—endocrine gland—brain cancer	0.000433	0.00169	CbGeAlD
Risperidone—HTR2A—telencephalon—brain cancer	0.000428	0.00167	CbGeAlD
Risperidone—HTR7—head—brain cancer	0.000427	0.00167	CbGeAlD
Risperidone—ADRA2A—gonad—brain cancer	0.00042	0.00164	CbGeAlD
Risperidone—ADRA1A—endocrine gland—brain cancer	0.000417	0.00163	CbGeAlD
Risperidone—ADRA1A—head—brain cancer	0.000412	0.00161	CbGeAlD
Risperidone—ADRA2A—pituitary gland—brain cancer	0.00041	0.0016	CbGeAlD
Risperidone—DRD2—endocrine gland—brain cancer	0.000409	0.0016	CbGeAlD
Risperidone—HTR1A—central nervous system—brain cancer	0.000408	0.00159	CbGeAlD
Risperidone—DRD2—head—brain cancer	0.000404	0.00158	CbGeAlD
Risperidone—KCNH2—endocrine gland—brain cancer	0.000403	0.00158	CbGeAlD
Risperidone—HTR1B—brain—brain cancer	0.000401	0.00157	CbGeAlD
Risperidone—HTR1A—cerebellum—brain cancer	0.000399	0.00156	CbGeAlD
Risperidone—KCNH2—head—brain cancer	0.000398	0.00156	CbGeAlD
Risperidone—ADRA2A—medulla oblongata—brain cancer	0.000395	0.00154	CbGeAlD
Risperidone—ADRA2C—head—brain cancer	0.000393	0.00153	CbGeAlD
Risperidone—HTR7—central nervous system—brain cancer	0.00039	0.00152	CbGeAlD
Risperidone—CYP2D6—telencephalon—brain cancer	0.00039	0.00152	CbGeAlD
Risperidone—HTR1D—brain—brain cancer	0.000389	0.00152	CbGeAlD
Risperidone—HTR2C—brain—brain cancer	0.000385	0.0015	CbGeAlD
Risperidone—HTR7—cerebellum—brain cancer	0.000381	0.00149	CbGeAlD
Risperidone—ADRA1A—central nervous system—brain cancer	0.000376	0.00147	CbGeAlD
Risperidone—DRD2—central nervous system—brain cancer	0.000369	0.00144	CbGeAlD
Risperidone—Fatigue—Procarbazine—brain cancer	0.000368	0.0011	CcSEcCtD
Risperidone—ADRA1A—cerebellum—brain cancer	0.000368	0.00144	CbGeAlD
Risperidone—Haemoglobin—Temozolomide—brain cancer	0.000365	0.00109	CcSEcCtD
Risperidone—Malaise—Hydroxyurea—brain cancer	0.000365	0.00109	CcSEcCtD
Risperidone—Pain—Procarbazine—brain cancer	0.000365	0.00109	CcSEcCtD
Risperidone—Constipation—Procarbazine—brain cancer	0.000365	0.00109	CcSEcCtD
Risperidone—KCNH2—central nervous system—brain cancer	0.000363	0.00142	CbGeAlD
Risperidone—Haemorrhage—Temozolomide—brain cancer	0.000363	0.00108	CcSEcCtD
Risperidone—Hepatitis—Temozolomide—brain cancer	0.000363	0.00108	CcSEcCtD
Risperidone—Dysphagia—Etoposide—brain cancer	0.000363	0.00108	CcSEcCtD
Risperidone—Leukopenia—Hydroxyurea—brain cancer	0.000362	0.00108	CcSEcCtD
Risperidone—Visual impairment—Carmustine—brain cancer	0.000362	0.00108	CcSEcCtD
Risperidone—HTR2B—brain—brain cancer	0.000362	0.00141	CbGeAlD
Risperidone—ADRA2A—midbrain—brain cancer	0.000361	0.00141	CbGeAlD
Risperidone—Hypoaesthesia—Temozolomide—brain cancer	0.000361	0.00108	CcSEcCtD
Risperidone—DRD2—cerebellum—brain cancer	0.00036	0.00141	CbGeAlD
Risperidone—Pharyngitis—Temozolomide—brain cancer	0.00036	0.00107	CcSEcCtD
Risperidone—Urinary tract disorder—Temozolomide—brain cancer	0.000359	0.00107	CcSEcCtD
Risperidone—ADRA2C—central nervous system—brain cancer	0.000358	0.0014	CbGeAlD
Risperidone—Oedema peripheral—Temozolomide—brain cancer	0.000358	0.00107	CcSEcCtD
Risperidone—HTR2A—gonad—brain cancer	0.000357	0.0014	CbGeAlD
Risperidone—Bronchospasm—Etoposide—brain cancer	0.000357	0.00106	CcSEcCtD
Risperidone—Connective tissue disorder—Temozolomide—brain cancer	0.000357	0.00106	CcSEcCtD
Risperidone—Urethral disorder—Temozolomide—brain cancer	0.000356	0.00106	CcSEcCtD
Risperidone—KCNH2—cerebellum—brain cancer	0.000355	0.00139	CbGeAlD
Risperidone—Sweating increased—Etoposide—brain cancer	0.000354	0.00105	CcSEcCtD
Risperidone—ADRA2A—spinal cord—brain cancer	0.000353	0.00138	CbGeAlD
Risperidone—Feeling abnormal—Procarbazine—brain cancer	0.000352	0.00105	CcSEcCtD
Risperidone—Eye disorder—Carmustine—brain cancer	0.000351	0.00105	CcSEcCtD
Risperidone—Convulsion—Hydroxyurea—brain cancer	0.00035	0.00105	CcSEcCtD
Risperidone—ADRA2C—cerebellum—brain cancer	0.00035	0.00137	CbGeAlD
Risperidone—Visual impairment—Temozolomide—brain cancer	0.00035	0.00104	CcSEcCtD
Risperidone—Gastrointestinal pain—Procarbazine—brain cancer	0.000349	0.00104	CcSEcCtD
Risperidone—Flushing—Carmustine—brain cancer	0.000349	0.00104	CcSEcCtD
Risperidone—HTR2A—pituitary gland—brain cancer	0.000348	0.00136	CbGeAlD
Risperidone—Erythema multiforme—Temozolomide—brain cancer	0.000343	0.00102	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000342	0.00102	CcSEcCtD
Risperidone—Discomfort—Hydroxyurea—brain cancer	0.00034	0.00101	CcSEcCtD
Risperidone—Neutropenia—Etoposide—brain cancer	0.000339	0.00101	CcSEcCtD
Risperidone—Eye disorder—Temozolomide—brain cancer	0.000339	0.00101	CcSEcCtD
Risperidone—Urticaria—Procarbazine—brain cancer	0.000339	0.00101	CcSEcCtD
Risperidone—Tinnitus—Temozolomide—brain cancer	0.000338	0.00101	CcSEcCtD
Risperidone—Body temperature increased—Procarbazine—brain cancer	0.000337	0.00101	CcSEcCtD
Risperidone—Abdominal pain—Procarbazine—brain cancer	0.000337	0.00101	CcSEcCtD
Risperidone—Flushing—Temozolomide—brain cancer	0.000337	0.001	CcSEcCtD
Risperidone—Cardiac disorder—Temozolomide—brain cancer	0.000337	0.001	CcSEcCtD
Risperidone—HTR2A—medulla oblongata—brain cancer	0.000336	0.00131	CbGeAlD
Risperidone—Arrhythmia—Carmustine—brain cancer	0.000336	0.001	CcSEcCtD
Risperidone—CYP3A5—endocrine gland—brain cancer	0.000333	0.0013	CbGeAlD
Risperidone—Alopecia—Carmustine—brain cancer	0.000332	0.00099	CcSEcCtD
Risperidone—Oedema—Hydroxyurea—brain cancer	0.00033	0.000985	CcSEcCtD
Risperidone—Angiopathy—Temozolomide—brain cancer	0.000329	0.000982	CcSEcCtD
Risperidone—Mental disorder—Carmustine—brain cancer	0.000329	0.000981	CcSEcCtD
Risperidone—Infection—Hydroxyurea—brain cancer	0.000328	0.000978	CcSEcCtD
Risperidone—Immune system disorder—Temozolomide—brain cancer	0.000328	0.000978	CcSEcCtD
Risperidone—Mediastinal disorder—Temozolomide—brain cancer	0.000327	0.000976	CcSEcCtD
Risperidone—Erythema—Carmustine—brain cancer	0.000327	0.000975	CcSEcCtD
Risperidone—Malnutrition—Carmustine—brain cancer	0.000327	0.000975	CcSEcCtD
Risperidone—Chills—Temozolomide—brain cancer	0.000326	0.000971	CcSEcCtD
Risperidone—Pneumonia—Etoposide—brain cancer	0.000325	0.000971	CcSEcCtD
Risperidone—HTR1A—brain—brain cancer	0.000324	0.00127	CbGeAlD
Risperidone—Nervous system disorder—Hydroxyurea—brain cancer	0.000324	0.000966	CcSEcCtD
Risperidone—Infestation NOS—Etoposide—brain cancer	0.000324	0.000965	CcSEcCtD
Risperidone—Infestation—Etoposide—brain cancer	0.000324	0.000965	CcSEcCtD
Risperidone—Thrombocytopenia—Hydroxyurea—brain cancer	0.000323	0.000964	CcSEcCtD
Risperidone—HRH1—endocrine gland—brain cancer	0.000323	0.00126	CbGeAlD
Risperidone—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000321	0.000957	CcSEcCtD
Risperidone—Alopecia—Temozolomide—brain cancer	0.000321	0.000957	CcSEcCtD
Risperidone—Skin disorder—Hydroxyurea—brain cancer	0.000321	0.000956	CcSEcCtD
Risperidone—Acute coronary syndrome—Etoposide—brain cancer	0.000319	0.000951	CcSEcCtD
Risperidone—HRH1—head—brain cancer	0.000319	0.00125	CbGeAlD
Risperidone—Renal failure—Etoposide—brain cancer	0.000318	0.000949	CcSEcCtD
Risperidone—Mental disorder—Temozolomide—brain cancer	0.000318	0.000948	CcSEcCtD
Risperidone—ADRA2A—endocrine gland—brain cancer	0.000317	0.00124	CbGeAlD
Risperidone—Myocardial infarction—Etoposide—brain cancer	0.000317	0.000946	CcSEcCtD
Risperidone—Neuropathy peripheral—Etoposide—brain cancer	0.000317	0.000946	CcSEcCtD
Risperidone—Back pain—Carmustine—brain cancer	0.000316	0.000943	CcSEcCtD
Risperidone—Malnutrition—Temozolomide—brain cancer	0.000316	0.000942	CcSEcCtD
Risperidone—Erythema—Temozolomide—brain cancer	0.000316	0.000942	CcSEcCtD
Risperidone—Stomatitis—Etoposide—brain cancer	0.000315	0.000941	CcSEcCtD
Risperidone—Jaundice—Etoposide—brain cancer	0.000315	0.000941	CcSEcCtD
Risperidone—Anorexia—Hydroxyurea—brain cancer	0.000315	0.000938	CcSEcCtD
Risperidone—Hypersensitivity—Procarbazine—brain cancer	0.000314	0.000937	CcSEcCtD
Risperidone—ADRA2A—head—brain cancer	0.000313	0.00122	CbGeAlD
Risperidone—HTR7—brain—brain cancer	0.00031	0.00121	CbGeAlD
Risperidone—Dysgeusia—Temozolomide—brain cancer	0.000309	0.000923	CcSEcCtD
Risperidone—Vision blurred—Carmustine—brain cancer	0.000308	0.000919	CcSEcCtD
Risperidone—HTR2A—midbrain—brain cancer	0.000307	0.0012	CbGeAlD
Risperidone—Tremor—Carmustine—brain cancer	0.000306	0.000914	CcSEcCtD
Risperidone—Asthenia—Procarbazine—brain cancer	0.000306	0.000913	CcSEcCtD
Risperidone—Hepatobiliary disease—Etoposide—brain cancer	0.000306	0.000913	CcSEcCtD
Risperidone—Back pain—Temozolomide—brain cancer	0.000306	0.000912	CcSEcCtD
Risperidone—Anaemia—Carmustine—brain cancer	0.000302	0.000901	CcSEcCtD
Risperidone—Agranulocytosis—Etoposide—brain cancer	0.000302	0.000901	CcSEcCtD
Risperidone—Pruritus—Procarbazine—brain cancer	0.000302	0.0009	CcSEcCtD
Risperidone—Agitation—Carmustine—brain cancer	0.000301	0.000896	CcSEcCtD
Risperidone—HTR2A—spinal cord—brain cancer	0.0003	0.00117	CbGeAlD
Risperidone—ADRA1A—brain—brain cancer	0.000299	0.00117	CbGeAlD
Risperidone—Vision blurred—Temozolomide—brain cancer	0.000298	0.000888	CcSEcCtD
Risperidone—Tremor—Temozolomide—brain cancer	0.000296	0.000883	CcSEcCtD
Risperidone—Dyspnoea—Hydroxyurea—brain cancer	0.000294	0.000878	CcSEcCtD
Risperidone—Somnolence—Hydroxyurea—brain cancer	0.000293	0.000875	CcSEcCtD
Risperidone—Ill-defined disorder—Temozolomide—brain cancer	0.000293	0.000874	CcSEcCtD
Risperidone—Leukopenia—Carmustine—brain cancer	0.000293	0.000873	CcSEcCtD
Risperidone—DRD2—brain—brain cancer	0.000293	0.00114	CbGeAlD
Risperidone—Anaemia—Temozolomide—brain cancer	0.000292	0.000871	CcSEcCtD
Risperidone—Diarrhoea—Procarbazine—brain cancer	0.000292	0.00087	CcSEcCtD
Risperidone—HRH1—central nervous system—brain cancer	0.000291	0.00114	CbGeAlD
Risperidone—Dyspepsia—Hydroxyurea—brain cancer	0.000291	0.000867	CcSEcCtD
Risperidone—Agitation—Temozolomide—brain cancer	0.00029	0.000866	CcSEcCtD
Risperidone—Hypoaesthesia—Etoposide—brain cancer	0.000289	0.000862	CcSEcCtD
Risperidone—Angioedema—Temozolomide—brain cancer	0.000289	0.000861	CcSEcCtD
Risperidone—KCNH2—brain—brain cancer	0.000288	0.00113	CbGeAlD
Risperidone—Decreased appetite—Hydroxyurea—brain cancer	0.000287	0.000856	CcSEcCtD
Risperidone—Urinary tract disorder—Etoposide—brain cancer	0.000287	0.000856	CcSEcCtD
Risperidone—ADRA2A—central nervous system—brain cancer	0.000286	0.00112	CbGeAlD
Risperidone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000285	0.00085	CcSEcCtD
Risperidone—Malaise—Temozolomide—brain cancer	0.000285	0.00085	CcSEcCtD
Risperidone—Urethral disorder—Etoposide—brain cancer	0.000285	0.000849	CcSEcCtD
Risperidone—Fatigue—Hydroxyurea—brain cancer	0.000285	0.000849	CcSEcCtD
Risperidone—ADRA2C—brain—brain cancer	0.000285	0.00111	CbGeAlD
Risperidone—Vertigo—Temozolomide—brain cancer	0.000284	0.000847	CcSEcCtD
Risperidone—Convulsion—Carmustine—brain cancer	0.000283	0.000845	CcSEcCtD
Risperidone—Leukopenia—Temozolomide—brain cancer	0.000283	0.000844	CcSEcCtD
Risperidone—Hypertension—Carmustine—brain cancer	0.000282	0.000842	CcSEcCtD
Risperidone—Constipation—Hydroxyurea—brain cancer	0.000282	0.000842	CcSEcCtD
Risperidone—Pain—Hydroxyurea—brain cancer	0.000282	0.000842	CcSEcCtD
Risperidone—Dizziness—Procarbazine—brain cancer	0.000282	0.000841	CcSEcCtD
Risperidone—ABCB1—telencephalon—brain cancer	0.00028	0.0011	CbGeAlD
Risperidone—ADRA2A—cerebellum—brain cancer	0.00028	0.00109	CbGeAlD
Risperidone—Palpitations—Temozolomide—brain cancer	0.000279	0.000833	CcSEcCtD
Risperidone—Chest pain—Carmustine—brain cancer	0.000278	0.00083	CcSEcCtD
Risperidone—Myalgia—Carmustine—brain cancer	0.000278	0.00083	CcSEcCtD
Risperidone—Anxiety—Carmustine—brain cancer	0.000277	0.000827	CcSEcCtD
Risperidone—Cough—Temozolomide—brain cancer	0.000276	0.000822	CcSEcCtD
Risperidone—Erythema multiforme—Etoposide—brain cancer	0.000275	0.000819	CcSEcCtD
Risperidone—Convulsion—Temozolomide—brain cancer	0.000274	0.000817	CcSEcCtD
Risperidone—Hypertension—Temozolomide—brain cancer	0.000273	0.000814	CcSEcCtD
Risperidone—Feeling abnormal—Hydroxyurea—brain cancer	0.000272	0.000811	CcSEcCtD
Risperidone—Eye disorder—Etoposide—brain cancer	0.000271	0.00081	CcSEcCtD
Risperidone—Vomiting—Procarbazine—brain cancer	0.000271	0.000809	CcSEcCtD
Risperidone—HTR2A—endocrine gland—brain cancer	0.00027	0.00105	CbGeAlD
Risperidone—Flushing—Etoposide—brain cancer	0.00027	0.000804	CcSEcCtD
Risperidone—Cardiac disorder—Etoposide—brain cancer	0.00027	0.000804	CcSEcCtD
Risperidone—Confusional state—Carmustine—brain cancer	0.000269	0.000803	CcSEcCtD
Risperidone—Myalgia—Temozolomide—brain cancer	0.000269	0.000802	CcSEcCtD
Risperidone—Arthralgia—Temozolomide—brain cancer	0.000269	0.000802	CcSEcCtD
Risperidone—Rash—Procarbazine—brain cancer	0.000269	0.000802	CcSEcCtD
Risperidone—Dermatitis—Procarbazine—brain cancer	0.000269	0.000801	CcSEcCtD
Risperidone—Anxiety—Temozolomide—brain cancer	0.000268	0.0008	CcSEcCtD
Risperidone—Headache—Procarbazine—brain cancer	0.000267	0.000797	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000267	0.000797	CcSEcCtD
Risperidone—Oedema—Carmustine—brain cancer	0.000267	0.000796	CcSEcCtD
Risperidone—HTR2A—head—brain cancer	0.000266	0.00104	CbGeAlD
Risperidone—Discomfort—Temozolomide—brain cancer	0.000266	0.000793	CcSEcCtD
Risperidone—Infection—Carmustine—brain cancer	0.000265	0.000791	CcSEcCtD
Risperidone—Angiopathy—Etoposide—brain cancer	0.000264	0.000786	CcSEcCtD
Risperidone—Dry mouth—Temozolomide—brain cancer	0.000263	0.000785	CcSEcCtD
Risperidone—Immune system disorder—Etoposide—brain cancer	0.000262	0.000782	CcSEcCtD
Risperidone—Mediastinal disorder—Etoposide—brain cancer	0.000262	0.000781	CcSEcCtD
Risperidone—Thrombocytopenia—Carmustine—brain cancer	0.000261	0.000779	CcSEcCtD
Risperidone—Body temperature increased—Hydroxyurea—brain cancer	0.000261	0.000778	CcSEcCtD
Risperidone—Chills—Etoposide—brain cancer	0.000261	0.000777	CcSEcCtD
Risperidone—Tachycardia—Carmustine—brain cancer	0.00026	0.000777	CcSEcCtD
Risperidone—Confusional state—Temozolomide—brain cancer	0.00026	0.000776	CcSEcCtD
Risperidone—Oedema—Temozolomide—brain cancer	0.000258	0.000769	CcSEcCtD
