nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000135	0.000679	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IDH1—breast cancer	0.000133	0.00067	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTA1—breast cancer	0.000133	0.00067	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A5—breast cancer	0.000133	0.000669	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLCO1B1—breast cancer	0.000133	0.000669	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MMP2—breast cancer	0.000132	0.000664	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAT2—breast cancer	0.000132	0.000663	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.00013	0.000654	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SERPINE1—breast cancer	0.00013	0.000652	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APRT—breast cancer	0.000128	0.000646	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—breast cancer	0.000127	0.000639	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.000126	0.000634	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000126	0.000631	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH4—breast cancer	0.000125	0.000629	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ANGPTL4—breast cancer	0.000121	0.000607	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ESRRA—breast cancer	0.000121	0.000607	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2—breast cancer	0.000119	0.000599	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000119	0.000599	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MDM2—breast cancer	0.000117	0.00059	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MED12—breast cancer	0.000116	0.000581	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DPYD—breast cancer	0.000116	0.000581	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000115	0.000577	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HADHB—breast cancer	0.000114	0.000576	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPI—breast cancer	0.000114	0.000576	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PGR—breast cancer	0.000114	0.000576	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF2S2—breast cancer	0.000114	0.000573	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDOA—breast cancer	0.000114	0.000572	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESRRA—breast cancer	0.000111	0.000556	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCOA3—breast cancer	0.00011	0.000555	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NCOA2—breast cancer	0.00011	0.000554	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A2—breast cancer	0.00011	0.000551	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.00011	0.000551	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH1A1—breast cancer	0.000109	0.000549	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH7A1—breast cancer	0.000109	0.000549	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000109	0.000546	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000108	0.000543	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTR—breast cancer	0.000107	0.00054	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CPT1A—breast cancer	0.000107	0.00054	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCG2—breast cancer	0.000107	0.00054	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PARP1—breast cancer	0.000106	0.000535	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH3—breast cancer	0.000106	0.000535	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HPGDS—breast cancer	0.000105	0.00053	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YBX1—breast cancer	0.000105	0.000528	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HBA1—breast cancer	0.000105	0.000526	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UMPS—breast cancer	0.000105	0.000526	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PHGDH—breast cancer	0.000105	0.000526	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FHL2—breast cancer	0.000105	0.000526	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADSL—breast cancer	0.000105	0.000526	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NME1—breast cancer	0.000105	0.000526	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HPSE—breast cancer	0.000103	0.000516	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BRIP1—breast cancer	0.000103	0.000516	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LDHB—breast cancer	0.000103	0.000516	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—breast cancer	0.000102	0.000514	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACHE—breast cancer	0.000102	0.000514	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—JUN—breast cancer	0.000102	0.000513	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR2—breast cancer	0.000101	0.000507	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—THRB—breast cancer	0.0001	0.000503	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EEF2—breast cancer	0.0001	0.000503	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CDKN1A—breast cancer	9.89e-05	0.000498	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—breast cancer	9.87e-05	0.000496	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTA3—breast cancer	9.73e-05	0.000489	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCC1—breast cancer	9.73e-05	0.000489	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMMR—breast cancer	9.73e-05	0.000489	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP17A1—breast cancer	9.67e-05	0.000486	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RXRB—breast cancer	9.59e-05	0.000482	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TET2—breast cancer	9.59e-05	0.000482	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ENO1—breast cancer	9.57e-05	0.000482	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS1—breast cancer	9.57e-05	0.000482	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH2—breast cancer	9.54e-05	0.00048	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	9.54e-05	0.00048	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARGC1B—breast cancer	9.42e-05	0.000474	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—breast cancer	9.42e-05	0.000474	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL31—breast cancer	9.41e-05	0.000473	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2D6—breast cancer	9.39e-05	0.000472	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NCOA1—breast cancer	9.28e-05	0.000467	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCOA2—breast cancer	9.22e-05	0.000464	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	9.18e-05	0.000462	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	9.18e-05	0.000462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FASN—breast cancer	8.94e-05	0.00045	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCHE—breast cancer	8.9e-05	0.000448	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA9—breast cancer	8.9e-05	0.000448	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTA4—breast cancer	8.9e-05	0.000448	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—AR—breast cancer	8.9e-05	0.000448	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—breast cancer	8.81e-05	0.000443	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC5A5—breast cancer	8.79e-05	0.000442	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	8.79e-05	0.000442	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS4X—breast cancer	8.77e-05	0.000441	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	8.7e-05	0.000438	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX2—breast cancer	8.67e-05	0.000436	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTA2—breast cancer	8.67e-05	0.000436	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF3A—breast cancer	8.64e-05	0.000434	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SULT1A1—breast cancer	8.57e-05	0.000431	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX4—breast cancer	8.57e-05	0.000431	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT3A—breast cancer	8.51e-05	0.000428	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NQO1—breast cancer	8.49e-05	0.000427	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A1—breast cancer	8.49e-05	0.000427	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ELL—breast cancer	8.38e-05	0.000422	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTA1—breast cancer	8.37e-05	0.000421	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IDH1—breast cancer	8.37e-05	0.000421	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	8.31e-05	0.000418	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP3A4—breast cancer	8.28e-05	0.000416	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAT2—breast cancer	8.27e-05	0.000416	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	8.24e-05	0.000414	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1B1—breast cancer	8.14e-05	0.000409	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—breast cancer	8.02e-05	0.000404	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SMAD4—breast cancer	8.01e-05	0.000403	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSP90AA1—breast cancer	7.98e-05	0.000402	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NCOR1—breast cancer	7.78e-05	0.000391	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCOA1—breast cancer	7.77e-05	0.000391	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PABPC1—breast cancer	7.76e-05	0.00039	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP19A1—breast cancer	7.65e-05	0.000385	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—STK11—breast cancer	7.65e-05	0.000385	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	7.48e-05	0.000376	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT3B—breast cancer	7.27e-05	0.000366	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MED12—breast cancer	7.26e-05	0.000365	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DPYD—breast cancer	7.26e-05	0.000365	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.18e-05	0.000361	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDOA—breast cancer	7.14e-05	0.000359	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL23A—breast cancer	7.13e-05	0.000359	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COMT—breast cancer	7.12e-05	0.000358	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—breast cancer	7.08e-05	0.000356	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HIST1H2BC—breast cancer	7e-05	0.000352	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HIST1H2BK—breast cancer	7e-05	0.000352	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—breast cancer	6.98e-05	0.000351	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ITPR1—breast cancer	6.97e-05	0.00035	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RARB—breast cancer	6.93e-05	0.000349	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCOA3—breast cancer	6.93e-05	0.000349	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A2—breast cancer	6.89e-05	0.000346	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	6.81e-05	0.000343	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CPT1A—breast cancer	6.75e-05	0.000339	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTR—breast cancer	6.75e-05	0.000339	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCG2—breast cancer	6.75e-05	0.000339	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—breast cancer	6.74e-05	0.000339	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—breast cancer	6.7e-05	0.000337	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS7—breast cancer	6.65e-05	0.000334	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS8—breast cancer	6.65e-05	0.000334	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MED12—breast cancer	6.65e-05	0.000334	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HPGDS—breast cancer	6.61e-05	0.000333	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—breast cancer	6.58e-05	0.000331	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HBA1—breast cancer	6.57e-05	0.000331	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCOR1—breast cancer	6.51e-05	0.000327	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLA2G4A—breast cancer	6.51e-05	0.000327	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—breast cancer	6.51e-05	0.000327	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—breast cancer	6.42e-05	0.000323	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACHE—breast cancer	6.42e-05	0.000323	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPX1—breast cancer	6.23e-05	0.000313	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A1—breast cancer	6.17e-05	0.00031	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ERCC2—breast cancer	6.12e-05	0.000308	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR1—breast cancer	6.11e-05	0.000307	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP17A1—breast cancer	6.07e-05	0.000305	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH4—breast cancer	6.02e-05	0.000303	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENO1—breast cancer	6.01e-05	0.000302	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS1—breast cancer	6.01e-05	0.000302	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	5.99e-05	0.000301	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—breast cancer	5.91e-05	0.000297	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH1—breast cancer	5.91e-05	0.000297	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2D6—breast cancer	5.9e-05	0.000297	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCOA2—breast cancer	5.79e-05	0.000291	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—breast cancer	5.75e-05	0.000289	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA1B—breast cancer	5.75e-05	0.000289	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FASN—breast cancer	5.61e-05	0.000282	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCHE—breast cancer	5.59e-05	0.000281	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A5—breast cancer	5.52e-05	0.000278	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PGR—breast cancer	5.51e-05	0.000277	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT1—breast cancer	5.4e-05	0.000272	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A1—breast cancer	5.33e-05	0.000268	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NQO1—breast cancer	5.33e-05	0.000268	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAV1—breast cancer	5.31e-05	0.000267	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NCOA2—breast cancer	5.3e-05	0.000267	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EZH2—breast cancer	5.23e-05	0.000263	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.22e-05	0.000263	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP3A4—breast cancer	5.2e-05	0.000262	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.17e-05	0.00026	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH3—breast cancer	5.12e-05	0.000258	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PARP1—breast cancer	5.12e-05	0.000258	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1B1—breast cancer	5.11e-05	0.000257	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.07e-05	0.000255	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SERPINE1—breast cancer	5.02e-05	0.000253	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSP90AA1—breast cancer	5.01e-05	0.000252	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS6—breast cancer	5e-05	0.000251	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCOA1—breast cancer	4.88e-05	0.000245	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR2—breast cancer	4.85e-05	0.000244	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CG—breast cancer	4.83e-05	0.000243	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP19A1—breast cancer	4.81e-05	0.000242	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—STK11—breast cancer	4.81e-05	0.000242	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH2—breast cancer	4.59e-05	0.000231	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.51e-05	0.000227	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NCOA1—breast cancer	4.47e-05	0.000225	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COMT—breast cancer	4.47e-05	0.000225	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—breast cancer	4.45e-05	0.000224	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—breast cancer	4.39e-05	0.000221	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ITPR1—breast cancer	4.38e-05	0.00022	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AR—breast cancer	4.28e-05	0.000215	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CD—breast cancer	4.25e-05	0.000214	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—breast cancer	4.21e-05	0.000212	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—breast cancer	4.19e-05	0.000211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—breast cancer	4.13e-05	0.000208	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLA2G4A—breast cancer	4.09e-05	0.000206	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCOR1—breast cancer	4.09e-05	0.000206	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—breast cancer	4.09e-05	0.000206	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NOS3—breast cancer	4.01e-05	0.000202	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX1—breast cancer	3.91e-05	0.000197	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SIRT1—breast cancer	3.91e-05	0.000196	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A1—breast cancer	3.87e-05	0.000195	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SMAD4—breast cancer	3.86e-05	0.000194	CbGpPWpGaD
