nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Rhinitis—Doxorubicin—uterine cancer	0.000164	0.000179	CcSEcCtD
Pregabalin—Haemorrhage—Doxorubicin—uterine cancer	0.000163	0.000178	CcSEcCtD
Pregabalin—Hepatitis—Doxorubicin—uterine cancer	0.000163	0.000178	CcSEcCtD
Pregabalin—Hypoaesthesia—Doxorubicin—uterine cancer	0.000163	0.000177	CcSEcCtD
Pregabalin—Pharyngitis—Doxorubicin—uterine cancer	0.000162	0.000177	CcSEcCtD
Pregabalin—Urinary tract disorder—Doxorubicin—uterine cancer	0.000161	0.000176	CcSEcCtD
Pregabalin—Oedema peripheral—Doxorubicin—uterine cancer	0.000161	0.000176	CcSEcCtD
Pregabalin—Asthenia—Etoposide—uterine cancer	0.000161	0.000175	CcSEcCtD
Pregabalin—Connective tissue disorder—Doxorubicin—uterine cancer	0.000161	0.000175	CcSEcCtD
Pregabalin—Angiopathy—Epirubicin—uterine cancer	0.00016	0.000175	CcSEcCtD
Pregabalin—Urethral disorder—Doxorubicin—uterine cancer	0.00016	0.000175	CcSEcCtD
Pregabalin—Immune system disorder—Epirubicin—uterine cancer	0.00016	0.000174	CcSEcCtD
Pregabalin—Mediastinal disorder—Epirubicin—uterine cancer	0.000159	0.000174	CcSEcCtD
Pregabalin—Chills—Epirubicin—uterine cancer	0.000159	0.000173	CcSEcCtD
Pregabalin—Pruritus—Etoposide—uterine cancer	0.000158	0.000173	CcSEcCtD
Pregabalin—Arrhythmia—Epirubicin—uterine cancer	0.000158	0.000172	CcSEcCtD
Pregabalin—Visual impairment—Doxorubicin—uterine cancer	0.000158	0.000172	CcSEcCtD
Pregabalin—Alopecia—Epirubicin—uterine cancer	0.000156	0.00017	CcSEcCtD
Pregabalin—Mental disorder—Epirubicin—uterine cancer	0.000155	0.000169	CcSEcCtD
Pregabalin—Erythema multiforme—Doxorubicin—uterine cancer	0.000155	0.000169	CcSEcCtD
Pregabalin—Malnutrition—Epirubicin—uterine cancer	0.000154	0.000168	CcSEcCtD
Pregabalin—Diarrhoea—Etoposide—uterine cancer	0.000153	0.000167	CcSEcCtD
Pregabalin—Eye disorder—Doxorubicin—uterine cancer	0.000153	0.000167	CcSEcCtD
Pregabalin—Tinnitus—Doxorubicin—uterine cancer	0.000152	0.000166	CcSEcCtD
Pregabalin—Flushing—Doxorubicin—uterine cancer	0.000152	0.000165	CcSEcCtD
Pregabalin—Cardiac disorder—Doxorubicin—uterine cancer	0.000152	0.000165	CcSEcCtD
Pregabalin—Flatulence—Epirubicin—uterine cancer	0.000152	0.000165	CcSEcCtD
Pregabalin—Tension—Epirubicin—uterine cancer	0.000151	0.000165	CcSEcCtD
Pregabalin—Dysgeusia—Epirubicin—uterine cancer	0.000151	0.000164	CcSEcCtD
Pregabalin—Nervousness—Epirubicin—uterine cancer	0.000149	0.000163	CcSEcCtD
Pregabalin—Back pain—Epirubicin—uterine cancer	0.000149	0.000162	CcSEcCtD
Pregabalin—Angiopathy—Doxorubicin—uterine cancer	0.000148	0.000162	CcSEcCtD
Pregabalin—Dizziness—Etoposide—uterine cancer	0.000148	0.000161	CcSEcCtD
Pregabalin—Muscle spasms—Epirubicin—uterine cancer	0.000148	0.000161	CcSEcCtD
Pregabalin—Immune system disorder—Doxorubicin—uterine cancer	0.000148	0.000161	CcSEcCtD
Pregabalin—Mediastinal disorder—Doxorubicin—uterine cancer	0.000147	0.000161	CcSEcCtD
Pregabalin—Chills—Doxorubicin—uterine cancer	0.000147	0.00016	CcSEcCtD
Pregabalin—Arrhythmia—Doxorubicin—uterine cancer	0.000146	0.000159	CcSEcCtD
Pregabalin—Vision blurred—Epirubicin—uterine cancer	0.000145	0.000158	CcSEcCtD
Pregabalin—Alopecia—Doxorubicin—uterine cancer	0.000144	0.000157	CcSEcCtD
Pregabalin—Mental disorder—Doxorubicin—uterine cancer	0.000143	0.000156	CcSEcCtD
Pregabalin—Ill-defined disorder—Epirubicin—uterine cancer	0.000143	0.000156	CcSEcCtD
Pregabalin—Vomiting—Etoposide—uterine cancer	0.000142	0.000155	CcSEcCtD
Pregabalin—Malnutrition—Doxorubicin—uterine cancer	0.000142	0.000155	CcSEcCtD
Pregabalin—Anaemia—Epirubicin—uterine cancer	0.000142	0.000155	CcSEcCtD
Pregabalin—Agitation—Epirubicin—uterine cancer	0.000141	0.000154	CcSEcCtD
Pregabalin—Rash—Etoposide—uterine cancer	0.000141	0.000154	CcSEcCtD
Pregabalin—Dermatitis—Etoposide—uterine cancer	0.000141	0.000154	CcSEcCtD
Pregabalin—Headache—Etoposide—uterine cancer	0.00014	0.000153	CcSEcCtD
Pregabalin—Flatulence—Doxorubicin—uterine cancer	0.00014	0.000153	CcSEcCtD
Pregabalin—Tension—Doxorubicin—uterine cancer	0.00014	0.000152	CcSEcCtD
Pregabalin—Dysgeusia—Doxorubicin—uterine cancer	0.000139	0.000152	CcSEcCtD
Pregabalin—Malaise—Epirubicin—uterine cancer	0.000139	0.000151	CcSEcCtD
Pregabalin—Nervousness—Doxorubicin—uterine cancer	0.000138	0.000151	CcSEcCtD
Pregabalin—Vertigo—Epirubicin—uterine cancer	0.000138	0.000151	CcSEcCtD
Pregabalin—Syncope—Epirubicin—uterine cancer	0.000138	0.00015	CcSEcCtD
Pregabalin—Leukopenia—Epirubicin—uterine cancer	0.000138	0.00015	CcSEcCtD
Pregabalin—Back pain—Doxorubicin—uterine cancer	0.000138	0.00015	CcSEcCtD
Pregabalin—Muscle spasms—Doxorubicin—uterine cancer	0.000137	0.000149	CcSEcCtD
Pregabalin—Palpitations—Epirubicin—uterine cancer	0.000136	0.000148	CcSEcCtD
Pregabalin—Loss of consciousness—Epirubicin—uterine cancer	0.000135	0.000147	CcSEcCtD
Pregabalin—Cough—Epirubicin—uterine cancer	0.000134	0.000146	CcSEcCtD
Pregabalin—Vision blurred—Doxorubicin—uterine cancer	0.000134	0.000146	CcSEcCtD
Pregabalin—Convulsion—Epirubicin—uterine cancer	0.000133	0.000145	CcSEcCtD
Pregabalin—Nausea—Etoposide—uterine cancer	0.000133	0.000145	CcSEcCtD
Pregabalin—Hypertension—Epirubicin—uterine cancer	0.000133	0.000145	CcSEcCtD
Pregabalin—Ill-defined disorder—Doxorubicin—uterine cancer	0.000132	0.000144	CcSEcCtD
Pregabalin—Anaemia—Doxorubicin—uterine cancer	0.000132	0.000143	CcSEcCtD
Pregabalin—Chest pain—Epirubicin—uterine cancer	0.000131	0.000143	CcSEcCtD
Pregabalin—Arthralgia—Epirubicin—uterine cancer	0.000131	0.000143	CcSEcCtD
Pregabalin—Myalgia—Epirubicin—uterine cancer	0.000131	0.000143	CcSEcCtD
Pregabalin—Agitation—Doxorubicin—uterine cancer	0.000131	0.000143	CcSEcCtD
Pregabalin—Anxiety—Epirubicin—uterine cancer	0.00013	0.000142	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00013	0.000142	CcSEcCtD
Pregabalin—Discomfort—Epirubicin—uterine cancer	0.000129	0.000141	CcSEcCtD
Pregabalin—Malaise—Doxorubicin—uterine cancer	0.000128	0.00014	CcSEcCtD
Pregabalin—Dry mouth—Epirubicin—uterine cancer	0.000128	0.00014	CcSEcCtD
Pregabalin—Vertigo—Doxorubicin—uterine cancer	0.000128	0.000139	CcSEcCtD
Pregabalin—Syncope—Doxorubicin—uterine cancer	0.000128	0.000139	CcSEcCtD
Pregabalin—Leukopenia—Doxorubicin—uterine cancer	0.000127	0.000139	CcSEcCtD
Pregabalin—Confusional state—Epirubicin—uterine cancer	0.000127	0.000138	CcSEcCtD
Pregabalin—Palpitations—Doxorubicin—uterine cancer	0.000126	0.000137	CcSEcCtD
Pregabalin—Anaphylactic shock—Epirubicin—uterine cancer	0.000126	0.000137	CcSEcCtD
Pregabalin—Oedema—Epirubicin—uterine cancer	0.000126	0.000137	CcSEcCtD
Pregabalin—Loss of consciousness—Doxorubicin—uterine cancer	0.000125	0.000136	CcSEcCtD
Pregabalin—Infection—Epirubicin—uterine cancer	0.000125	0.000136	CcSEcCtD
Pregabalin—Cough—Doxorubicin—uterine cancer	0.000124	0.000135	CcSEcCtD
Pregabalin—Shock—Epirubicin—uterine cancer	0.000123	0.000135	CcSEcCtD
Pregabalin—Convulsion—Doxorubicin—uterine cancer	0.000123	0.000134	CcSEcCtD
Pregabalin—Nervous system disorder—Epirubicin—uterine cancer	0.000123	0.000134	CcSEcCtD
Pregabalin—Thrombocytopenia—Epirubicin—uterine cancer	0.000123	0.000134	CcSEcCtD
Pregabalin—Hypertension—Doxorubicin—uterine cancer	0.000123	0.000134	CcSEcCtD
Pregabalin—Tachycardia—Epirubicin—uterine cancer	0.000122	0.000134	CcSEcCtD
Pregabalin—Skin disorder—Epirubicin—uterine cancer	0.000122	0.000133	CcSEcCtD
Pregabalin—Hyperhidrosis—Epirubicin—uterine cancer	0.000121	0.000132	CcSEcCtD
Pregabalin—Chest pain—Doxorubicin—uterine cancer	0.000121	0.000132	CcSEcCtD
Pregabalin—Myalgia—Doxorubicin—uterine cancer	0.000121	0.000132	CcSEcCtD
Pregabalin—Arthralgia—Doxorubicin—uterine cancer	0.000121	0.000132	CcSEcCtD
Pregabalin—Anxiety—Doxorubicin—uterine cancer	0.000121	0.000132	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00012	0.000131	CcSEcCtD
Pregabalin—Discomfort—Doxorubicin—uterine cancer	0.00012	0.00013	CcSEcCtD
Pregabalin—Anorexia—Epirubicin—uterine cancer	0.00012	0.00013	CcSEcCtD
Pregabalin—Dry mouth—Doxorubicin—uterine cancer	0.000118	0.000129	CcSEcCtD
Pregabalin—Hypotension—Epirubicin—uterine cancer	0.000117	0.000128	CcSEcCtD
Pregabalin—Confusional state—Doxorubicin—uterine cancer	0.000117	0.000128	CcSEcCtD
Pregabalin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000116	0.000127	CcSEcCtD
Pregabalin—Oedema—Doxorubicin—uterine cancer	0.000116	0.000127	CcSEcCtD
Pregabalin—Infection—Doxorubicin—uterine cancer	0.000115	0.000126	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000114	0.000125	CcSEcCtD
Pregabalin—Shock—Doxorubicin—uterine cancer	0.000114	0.000125	CcSEcCtD
Pregabalin—Nervous system disorder—Doxorubicin—uterine cancer	0.000114	0.000124	CcSEcCtD
Pregabalin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000114	0.000124	CcSEcCtD
Pregabalin—Insomnia—Epirubicin—uterine cancer	0.000114	0.000124	CcSEcCtD
Pregabalin—Tachycardia—Doxorubicin—uterine cancer	0.000113	0.000124	CcSEcCtD
Pregabalin—Skin disorder—Doxorubicin—uterine cancer	0.000113	0.000123	CcSEcCtD
Pregabalin—Paraesthesia—Epirubicin—uterine cancer	0.000113	0.000123	CcSEcCtD
Pregabalin—Hyperhidrosis—Doxorubicin—uterine cancer	0.000112	0.000122	CcSEcCtD
Pregabalin—Dyspnoea—Epirubicin—uterine cancer	0.000112	0.000122	CcSEcCtD
Pregabalin—Somnolence—Epirubicin—uterine cancer	0.000112	0.000122	CcSEcCtD
Pregabalin—Anorexia—Doxorubicin—uterine cancer	0.000111	0.000121	CcSEcCtD
Pregabalin—Decreased appetite—Epirubicin—uterine cancer	0.000109	0.000119	CcSEcCtD
Pregabalin—Hypotension—Doxorubicin—uterine cancer	0.000109	0.000118	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000108	0.000118	CcSEcCtD
Pregabalin—Fatigue—Epirubicin—uterine cancer	0.000108	0.000118	CcSEcCtD
Pregabalin—Pain—Epirubicin—uterine cancer	0.000107	0.000117	CcSEcCtD
Pregabalin—Constipation—Epirubicin—uterine cancer	0.000107	0.000117	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000106	0.000115	CcSEcCtD
Pregabalin—Insomnia—Doxorubicin—uterine cancer	0.000105	0.000115	CcSEcCtD
Pregabalin—Paraesthesia—Doxorubicin—uterine cancer	0.000104	0.000114	CcSEcCtD
Pregabalin—Dyspnoea—Doxorubicin—uterine cancer	0.000104	0.000113	CcSEcCtD
Pregabalin—Feeling abnormal—Epirubicin—uterine cancer	0.000103	0.000113	CcSEcCtD
Pregabalin—Somnolence—Doxorubicin—uterine cancer	0.000103	0.000113	CcSEcCtD
Pregabalin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000103	0.000112	CcSEcCtD
Pregabalin—Decreased appetite—Doxorubicin—uterine cancer	0.000101	0.00011	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.0001	0.000109	CcSEcCtD
Pregabalin—Fatigue—Doxorubicin—uterine cancer	0.0001	0.000109	CcSEcCtD
Pregabalin—Urticaria—Epirubicin—uterine cancer	9.97e-05	0.000109	CcSEcCtD
Pregabalin—Pain—Doxorubicin—uterine cancer	9.93e-05	0.000108	CcSEcCtD
Pregabalin—Constipation—Doxorubicin—uterine cancer	9.93e-05	0.000108	CcSEcCtD
Pregabalin—Abdominal pain—Epirubicin—uterine cancer	9.92e-05	0.000108	CcSEcCtD
Pregabalin—Body temperature increased—Epirubicin—uterine cancer	9.92e-05	0.000108	CcSEcCtD
Pregabalin—Feeling abnormal—Doxorubicin—uterine cancer	9.57e-05	0.000104	CcSEcCtD
Pregabalin—Gastrointestinal pain—Doxorubicin—uterine cancer	9.5e-05	0.000104	CcSEcCtD
Pregabalin—Hypersensitivity—Epirubicin—uterine cancer	9.25e-05	0.000101	CcSEcCtD
Pregabalin—Urticaria—Doxorubicin—uterine cancer	9.23e-05	0.000101	CcSEcCtD
Pregabalin—Body temperature increased—Doxorubicin—uterine cancer	9.18e-05	0.0001	CcSEcCtD
Pregabalin—Abdominal pain—Doxorubicin—uterine cancer	9.18e-05	0.0001	CcSEcCtD
Pregabalin—Asthenia—Epirubicin—uterine cancer	9e-05	9.82e-05	CcSEcCtD
Pregabalin—Pruritus—Epirubicin—uterine cancer	8.88e-05	9.68e-05	CcSEcCtD
Pregabalin—Diarrhoea—Epirubicin—uterine cancer	8.59e-05	9.36e-05	CcSEcCtD
Pregabalin—Hypersensitivity—Doxorubicin—uterine cancer	8.56e-05	9.33e-05	CcSEcCtD
Pregabalin—Asthenia—Doxorubicin—uterine cancer	8.33e-05	9.08e-05	CcSEcCtD
Pregabalin—Dizziness—Epirubicin—uterine cancer	8.3e-05	9.05e-05	CcSEcCtD
Pregabalin—Pruritus—Doxorubicin—uterine cancer	8.22e-05	8.96e-05	CcSEcCtD
Pregabalin—Vomiting—Epirubicin—uterine cancer	7.98e-05	8.7e-05	CcSEcCtD
Pregabalin—Diarrhoea—Doxorubicin—uterine cancer	7.95e-05	8.66e-05	CcSEcCtD
Pregabalin—Rash—Epirubicin—uterine cancer	7.91e-05	8.63e-05	CcSEcCtD
Pregabalin—Dermatitis—Epirubicin—uterine cancer	7.91e-05	8.62e-05	CcSEcCtD
Pregabalin—Headache—Epirubicin—uterine cancer	7.86e-05	8.57e-05	CcSEcCtD
Pregabalin—Dizziness—Doxorubicin—uterine cancer	7.68e-05	8.37e-05	CcSEcCtD
Pregabalin—Nausea—Epirubicin—uterine cancer	7.45e-05	8.13e-05	CcSEcCtD
Pregabalin—Vomiting—Doxorubicin—uterine cancer	7.38e-05	8.05e-05	CcSEcCtD
Pregabalin—Rash—Doxorubicin—uterine cancer	7.32e-05	7.98e-05	CcSEcCtD
Pregabalin—Dermatitis—Doxorubicin—uterine cancer	7.32e-05	7.98e-05	CcSEcCtD
Pregabalin—Headache—Doxorubicin—uterine cancer	7.27e-05	7.93e-05	CcSEcCtD
Pregabalin—Nausea—Doxorubicin—uterine cancer	6.9e-05	7.52e-05	CcSEcCtD
