nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—hypertension	0.000149	0.00101	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3R1—hypertension	0.000146	0.000991	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX1—hypertension	0.000142	0.000969	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—STIM1—hypertension	0.000142	0.000968	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—hypertension	0.000142	0.000965	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—hypertension	0.000141	0.000962	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—STS—hypertension	0.000139	0.000945	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PLG—hypertension	0.000137	0.000935	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—RELA—hypertension	0.000137	0.000933	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—hypertension	0.000136	0.000924	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PPBP—hypertension	0.000132	0.0009	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD1—hypertension	0.000132	0.000897	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—hypertension	0.000131	0.000895	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GATA6—hypertension	0.00013	0.000885	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—INS—hypertension	0.000128	0.000875	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—hypertension	0.000126	0.00086	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ATP2B1—hypertension	0.000126	0.000858	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—hypertension	0.000125	0.000852	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—hypertension	0.000125	0.000851	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ATP2A3—hypertension	0.000124	0.000846	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F3—hypertension	0.000124	0.000846	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—hypertension	0.000124	0.000844	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—hypertension	0.000123	0.000835	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KCNMB1—hypertension	0.000122	0.000832	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—APOB—hypertension	0.000121	0.000827	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—APOA1—hypertension	0.000121	0.000823	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ANGPT2—hypertension	0.000121	0.000823	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PAPPA—hypertension	0.00012	0.000819	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—hypertension	0.000119	0.000807	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—hypertension	0.000118	0.000803	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—hypertension	0.000118	0.000802	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SELP—hypertension	0.000118	0.000802	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F5—hypertension	0.000118	0.000802	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SLC8A1—hypertension	0.000116	0.000792	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ATP2B3—hypertension	0.000116	0.000789	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—F2—hypertension	0.000115	0.000785	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GATA4—hypertension	0.000115	0.000783	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ICAM1—hypertension	0.000115	0.000782	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX1—hypertension	0.000113	0.00077	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—hypertension	0.000113	0.000769	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CLU—hypertension	0.000112	0.000765	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PIGF—hypertension	0.00011	0.000749	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TRPC3—hypertension	0.000108	0.000733	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—RELA—hypertension	0.000106	0.000722	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—OLR1—hypertension	0.000106	0.000721	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINE2—hypertension	0.000106	0.000721	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F12—hypertension	0.000106	0.000721	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ORAI1—hypertension	0.000106	0.000721	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—THBD—hypertension	0.000106	0.000719	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—INS—hypertension	0.000104	0.000712	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—hypertension	0.000104	0.000711	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CCL2—hypertension	0.000103	0.0007	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PRKG1—hypertension	0.000103	0.0007	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CPB1—hypertension	0.000102	0.000696	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SELE—hypertension	0.0001	0.000682	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—hypertension	9.93e-05	0.000676	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PDE5A—hypertension	9.85e-05	0.000671	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GUCY1A3—hypertension	9.85e-05	0.000671	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—APOA1—hypertension	9.6e-05	0.000654	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—hypertension	9.6e-05	0.000654	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—hypertension	9.58e-05	0.000653	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—hypertension	9.58e-05	0.000652	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINA1—hypertension	9.41e-05	0.000641	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PROC—hypertension	9.26e-05	0.000631	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ATP1B1—hypertension	9.26e-05	0.000631	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ANGPT1—hypertension	9.26e-05	0.000631	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—F2—hypertension	9.16e-05	0.000624	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—hypertension	9.12e-05	0.000621	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ADRA2B—hypertension	9.01e-05	0.000613	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINB2—hypertension	9.01e-05	0.000613	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—hypertension	8.99e-05	0.000612	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VWF—hypertension	8.92e-05	0.000608	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PDE3A—hypertension	8.78e-05	0.000598	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PTGIR—hypertension	8.78e-05	0.000598	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GP1BA—hypertension	8.78e-05	0.000598	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F11R—hypertension	8.78e-05	0.000598	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGFBP2—hypertension	8.69e-05	0.000592	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—KLK1—hypertension	8.69e-05	0.000592	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—RELA—hypertension	8.62e-05	0.000587	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F7—hypertension	8.51e-05	0.00058	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F2R—hypertension	8.51e-05	0.00058	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINC1—hypertension	8.37e-05	0.00057	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—INS—hypertension	8.3e-05	0.000565	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—hypertension	8.17e-05	0.000556	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—STIM1—hypertension	8.03e-05	0.000547	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—F7—hypertension	7.97e-05	0.000543	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—hypertension	7.8e-05	0.000531	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—hypertension	7.62e-05	0.000519	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ADRA2A—hypertension	7.62e-05	0.000519	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—hypertension	7.61e-05	0.000518	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TIMP1—hypertension	7.59e-05	0.000517	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PLAT—hypertension	7.59e-05	0.000517	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PPBP—hypertension	7.46e-05	0.000508	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—hypertension	7.39e-05	0.000503	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PROC—hypertension	7.28e-05	0.000496	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—BCL2—hypertension	7.27e-05	0.000495	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—hypertension	7.25e-05	0.000494	CbGpPWpGaD
Enoxaparin—Oedema—Perindopril—hypertension	7.23e-05	0.000409	CcSEcCtD
Enoxaparin—Nausea—Acebutolol—hypertension	7.23e-05	0.000409	CcSEcCtD
Enoxaparin—Hypersensitivity—Propranolol—hypertension	7.21e-05	0.000408	CcSEcCtD
Enoxaparin—Confusional state—Hydrochlorothiazide—hypertension	7.21e-05	0.000407	CcSEcCtD
Enoxaparin—Oedema—Irbesartan—hypertension	7.2e-05	0.000407	CcSEcCtD
Enoxaparin—Anaphylactic shock—Irbesartan—hypertension	7.2e-05	0.000407	CcSEcCtD
Enoxaparin—Body temperature increased—Eplerenone—hypertension	7.2e-05	0.000407	CcSEcCtD
Enoxaparin—Urticaria—Nifedipine—hypertension	7.19e-05	0.000406	CcSEcCtD
Enoxaparin—Nausea—Labetalol—hypertension	7.16e-05	0.000405	CcSEcCtD
Enoxaparin—Urticaria—Verapamil—hypertension	7.15e-05	0.000405	CcSEcCtD
Enoxaparin—Body temperature increased—Nifedipine—hypertension	7.15e-05	0.000404	CcSEcCtD
Enoxaparin—Oedema—Hydrochlorothiazide—hypertension	7.15e-05	0.000404	CcSEcCtD
Enoxaparin—Anaphylactic shock—Hydrochlorothiazide—hypertension	7.15e-05	0.000404	CcSEcCtD
Enoxaparin—Pain—Olmesartan—hypertension	7.13e-05	0.000403	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—NOS1—hypertension	7.13e-05	0.000486	CbGpPWpGaD
Enoxaparin—Dyspnoea—Clonidine—hypertension	7.12e-05	0.000403	CcSEcCtD
Enoxaparin—Erythema—Ramipril—hypertension	7.12e-05	0.000403	CcSEcCtD
Enoxaparin—F10—Hemostasis—ATP2B1—hypertension	7.12e-05	0.000485	CbGpPWpGaD
Enoxaparin—Shock—Perindopril—hypertension	7.11e-05	0.000402	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CALM2—hypertension	7.11e-05	0.000484	CbGpPWpGaD
Enoxaparin—Headache—Amlodipine—hypertension	7.11e-05	0.000402	CcSEcCtD
Enoxaparin—Headache—Nisoldipine—hypertension	7.11e-05	0.000402	CcSEcCtD
Enoxaparin—Shock—Irbesartan—hypertension	7.09e-05	0.000401	CcSEcCtD
Enoxaparin—Confusional state—Furosemide—hypertension	7.09e-05	0.000401	CcSEcCtD
Enoxaparin—Thrombocytopenia—Perindopril—hypertension	7.08e-05	0.0004	CcSEcCtD
Enoxaparin—Alopecia—Timolol—hypertension	7.07e-05	0.0004	CcSEcCtD
Enoxaparin—Thrombocytopenia—Irbesartan—hypertension	7.05e-05	0.000399	CcSEcCtD
Enoxaparin—Shock—Hydrochlorothiazide—hypertension	7.03e-05	0.000398	CcSEcCtD
Enoxaparin—Anaphylactic shock—Furosemide—hypertension	7.03e-05	0.000397	CcSEcCtD
Enoxaparin—F10—Hemostasis—ATP2A3—hypertension	7.02e-05	0.000478	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F3—hypertension	7.02e-05	0.000478	CbGpPWpGaD
Enoxaparin—Confusional state—Betaxolol—hypertension	7.02e-05	0.000397	CcSEcCtD
Enoxaparin—Thrombocytopenia—Hydrochlorothiazide—hypertension	7e-05	0.000396	CcSEcCtD
Enoxaparin—Hypersensitivity—Indapamide—hypertension	6.98e-05	0.000395	CcSEcCtD
Enoxaparin—Hypersensitivity—Diltiazem—hypertension	6.98e-05	0.000395	CcSEcCtD
Enoxaparin—Erythema—Timolol—hypertension	6.96e-05	0.000394	CcSEcCtD
Enoxaparin—Oedema—Betaxolol—hypertension	6.96e-05	0.000393	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—hypertension	6.95e-05	0.000474	CbGpPWpGaD
Enoxaparin—Dyspnoea—Trandolapril—hypertension	6.95e-05	0.000393	CcSEcCtD
Enoxaparin—Nausea—Eprosartan—hypertension	6.94e-05	0.000392	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PTPN1—hypertension	6.94e-05	0.000473	CbGpPWpGaD
Enoxaparin—Dyspnoea—Enalapril—hypertension	6.92e-05	0.000391	CcSEcCtD
Enoxaparin—Shock—Furosemide—hypertension	6.91e-05	0.000391	CcSEcCtD
Enoxaparin—Hypersensitivity—Carvedilol—hypertension	6.91e-05	0.000391	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—hypertension	6.91e-05	0.000471	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ACE2—hypertension	6.9e-05	0.00047	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ADD1—hypertension	6.9e-05	0.00047	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Furosemide—hypertension	6.88e-05	0.000389	CcSEcCtD
Enoxaparin—Feeling abnormal—Olmesartan—hypertension	6.88e-05	0.000389	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—RELA—hypertension	6.85e-05	0.000467	CbGpPWpGaD
Enoxaparin—Shock—Betaxolol—hypertension	6.85e-05	0.000387	CcSEcCtD
Enoxaparin—Hypersensitivity—Doxazosin—hypertension	6.84e-05	0.000387	CcSEcCtD
Enoxaparin—Confusional state—Losartan—hypertension	6.84e-05	0.000387	CcSEcCtD
Enoxaparin—Pain—Clonidine—hypertension	6.83e-05	0.000386	CcSEcCtD
Enoxaparin—Dyspnoea—Telmisartan—hypertension	6.83e-05	0.000386	CcSEcCtD
Enoxaparin—F10—Hemostasis—ANGPT2—hypertension	6.83e-05	0.000465	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Betaxolol—hypertension	6.81e-05	0.000385	CcSEcCtD
Enoxaparin—Anaphylactic shock—Losartan—hypertension	6.78e-05	0.000383	CcSEcCtD
Enoxaparin—Oedema—Losartan—hypertension	6.78e-05	0.000383	CcSEcCtD
Enoxaparin—Hypersensitivity—Fosinopril—hypertension	6.75e-05	0.000382	CcSEcCtD
Enoxaparin—Nausea—Amlodipine—hypertension	6.74e-05	0.000381	CcSEcCtD
Enoxaparin—Nausea—Nisoldipine—hypertension	6.74e-05	0.000381	CcSEcCtD
Enoxaparin—Pruritus—Indapamide—hypertension	6.7e-05	0.000379	CcSEcCtD
Enoxaparin—Pruritus—Diltiazem—hypertension	6.7e-05	0.000379	CcSEcCtD
Enoxaparin—Diarrhoea—Propranolol—hypertension	6.7e-05	0.000379	CcSEcCtD
Enoxaparin—Headache—Guanabenz—hypertension	6.68e-05	0.000378	CcSEcCtD
Enoxaparin—Headache—Metoprolol—hypertension	6.68e-05	0.000378	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITGAV—hypertension	6.68e-05	0.000455	CbGpPWpGaD
Enoxaparin—Shock—Losartan—hypertension	6.67e-05	0.000377	CcSEcCtD
Enoxaparin—Hypersensitivity—Nifedipine—hypertension	6.66e-05	0.000377	CcSEcCtD
Enoxaparin—Urticaria—Valsartan—hypertension	6.66e-05	0.000377	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—KNG1—hypertension	6.66e-05	0.000453	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—hypertension	6.66e-05	0.000453	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F5—hypertension	6.65e-05	0.000453	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELP—hypertension	6.65e-05	0.000453	CbGpPWpGaD
Enoxaparin—Pruritus—Carvedilol—hypertension	6.64e-05	0.000375	CcSEcCtD
Enoxaparin—Thrombocytopenia—Losartan—hypertension	6.64e-05	0.000375	CcSEcCtD
Enoxaparin—Dyspnoea—Captopril—hypertension	6.64e-05	0.000375	CcSEcCtD
Enoxaparin—Hypersensitivity—Verapamil—hypertension	6.63e-05	0.000375	CcSEcCtD
Enoxaparin—Urticaria—Olmesartan—hypertension	6.63e-05	0.000375	CcSEcCtD
Enoxaparin—Body temperature increased—Olmesartan—hypertension	6.6e-05	0.000373	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—STS—hypertension	6.59e-05	0.000449	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Clonidine—hypertension	6.59e-05	0.000372	CcSEcCtD
Enoxaparin—F10—Hemostasis—SLC8A1—hypertension	6.57e-05	0.000447	CbGpPWpGaD
Enoxaparin—Pruritus—Doxazosin—hypertension	6.57e-05	0.000371	CcSEcCtD
Enoxaparin—Alopecia—Lisinopril—hypertension	6.56e-05	0.000371	CcSEcCtD
Enoxaparin—Pain—Telmisartan—hypertension	6.55e-05	0.00037	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—HDAC1—hypertension	6.52e-05	0.000444	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GATA4—hypertension	6.49e-05	0.000442	CbGpPWpGaD
Enoxaparin—Pruritus—Fosinopril—hypertension	6.49e-05	0.000367	CcSEcCtD
Enoxaparin—Diarrhoea—Diltiazem—hypertension	6.48e-05	0.000367	CcSEcCtD
Enoxaparin—Diarrhoea—Indapamide—hypertension	6.48e-05	0.000367	CcSEcCtD
Enoxaparin—Erythema—Lisinopril—hypertension	6.46e-05	0.000365	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PLG—hypertension	6.45e-05	0.000439	CbGpPWpGaD
Enoxaparin—Pruritus—Eplerenone—hypertension	6.45e-05	0.000365	CcSEcCtD
Enoxaparin—Dyspnoea—Perindopril—hypertension	6.44e-05	0.000364	CcSEcCtD
Enoxaparin—Malaise—Ramipril—hypertension	6.42e-05	0.000363	CcSEcCtD
Enoxaparin—Dyspnoea—Irbesartan—hypertension	6.42e-05	0.000363	CcSEcCtD
Enoxaparin—Feeling abnormal—Trandolapril—hypertension	6.42e-05	0.000363	CcSEcCtD
Enoxaparin—Diarrhoea—Carvedilol—hypertension	6.42e-05	0.000363	CcSEcCtD
Enoxaparin—Pruritus—Nifedipine—hypertension	6.4e-05	0.000362	CcSEcCtD
Enoxaparin—Feeling abnormal—Enalapril—hypertension	6.4e-05	0.000362	CcSEcCtD
Enoxaparin—Pruritus—Verapamil—hypertension	6.37e-05	0.00036	CcSEcCtD
Enoxaparin—Dyspnoea—Hydrochlorothiazide—hypertension	6.37e-05	0.00036	CcSEcCtD
Enoxaparin—Diarrhoea—Doxazosin—hypertension	6.35e-05	0.000359	CcSEcCtD
Enoxaparin—Urticaria—Clonidine—hypertension	6.35e-05	0.000359	CcSEcCtD
Enoxaparin—F10—Hemostasis—CLU—hypertension	6.35e-05	0.000432	CbGpPWpGaD
Enoxaparin—Nausea—Metoprolol—hypertension	6.33e-05	0.000358	CcSEcCtD
Enoxaparin—Nausea—Guanabenz—hypertension	6.33e-05	0.000358	CcSEcCtD
Enoxaparin—Body temperature increased—Clonidine—hypertension	6.32e-05	0.000357	CcSEcCtD
Enoxaparin—Feeling abnormal—Telmisartan—hypertension	6.31e-05	0.000357	CcSEcCtD
Enoxaparin—Diarrhoea—Fosinopril—hypertension	6.27e-05	0.000355	CcSEcCtD
Enoxaparin—Diarrhoea—Eplerenone—hypertension	6.23e-05	0.000353	CcSEcCtD
Enoxaparin—Dyspnoea—Betaxolol—hypertension	6.2e-05	0.000351	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PRKCE—hypertension	6.2e-05	0.000422	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—hypertension	6.19e-05	0.000422	CbGpPWpGaD
Enoxaparin—Urticaria—Trandolapril—hypertension	6.19e-05	0.00035	CcSEcCtD
Enoxaparin—Diarrhoea—Nifedipine—hypertension	6.19e-05	0.00035	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SOD1—hypertension	6.18e-05	0.000421	CbGpPWpGaD
Enoxaparin—Pain—Perindopril—hypertension	6.18e-05	0.00035	CcSEcCtD
Enoxaparin—Hypersensitivity—Valsartan—hypertension	6.18e-05	0.000349	CcSEcCtD
Enoxaparin—Urticaria—Enalapril—hypertension	6.17e-05	0.000349	CcSEcCtD
Enoxaparin—Body temperature increased—Trandolapril—hypertension	6.16e-05	0.000348	CcSEcCtD
Enoxaparin—Diarrhoea—Verapamil—hypertension	6.16e-05	0.000348	CcSEcCtD
Enoxaparin—Pain—Irbesartan—hypertension	6.16e-05	0.000348	CcSEcCtD
Enoxaparin—Body temperature increased—Enalapril—hypertension	6.14e-05	0.000347	CcSEcCtD
Enoxaparin—Feeling abnormal—Captopril—hypertension	6.14e-05	0.000347	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PDGFA—hypertension	6.12e-05	0.000417	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VAV3—hypertension	6.12e-05	0.000417	CbGpPWpGaD
Enoxaparin—Pain—Hydrochlorothiazide—hypertension	6.11e-05	0.000346	CcSEcCtD
Enoxaparin—F10—Hemostasis—TRPC3—hypertension	6.08e-05	0.000414	CbGpPWpGaD
Enoxaparin—Urticaria—Telmisartan—hypertension	6.08e-05	0.000344	CcSEcCtD
Enoxaparin—Body temperature increased—Telmisartan—hypertension	6.05e-05	0.000342	CcSEcCtD
Enoxaparin—Dyspnoea—Losartan—hypertension	6.05e-05	0.000342	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1A—hypertension	6.04e-05	0.000411	CbGpPWpGaD
Enoxaparin—Pain—Furosemide—hypertension	6.01e-05	0.00034	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—GNB3—hypertension	5.98e-05	0.000407	CbGpPWpGaD
Enoxaparin—Anaemia—Lisinopril—hypertension	5.97e-05	0.000338	CcSEcCtD
Enoxaparin—F10—Hemostasis—THBD—hypertension	5.97e-05	0.000406	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Perindopril—hypertension	5.96e-05	0.000337	CcSEcCtD
Enoxaparin—Pain—Betaxolol—hypertension	5.95e-05	0.000336	CcSEcCtD
Enoxaparin—Feeling abnormal—Irbesartan—hypertension	5.94e-05	0.000336	CcSEcCtD
Enoxaparin—Headache—Diltiazem—hypertension	5.94e-05	0.000336	CcSEcCtD
Enoxaparin—Headache—Indapamide—hypertension	5.94e-05	0.000336	CcSEcCtD
Enoxaparin—Pruritus—Valsartan—hypertension	5.93e-05	0.000335	CcSEcCtD
Enoxaparin—Pruritus—Olmesartan—hypertension	5.9e-05	0.000334	CcSEcCtD
Enoxaparin—Feeling abnormal—Hydrochlorothiazide—hypertension	5.89e-05	0.000333	CcSEcCtD
Enoxaparin—Hypersensitivity—Clonidine—hypertension	5.89e-05	0.000333	CcSEcCtD
Enoxaparin—Body temperature increased—Captopril—hypertension	5.89e-05	0.000333	CcSEcCtD
Enoxaparin—Headache—Carvedilol—hypertension	5.88e-05	0.000332	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—ATP6AP2—hypertension	5.87e-05	0.0004	CbGpPWpGaD
Enoxaparin—Confusional state—Ramipril—hypertension	5.86e-05	0.000332	CcSEcCtD
Enoxaparin—Malaise—Lisinopril—hypertension	5.83e-05	0.000329	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—GNAS—hypertension	5.82e-05	0.000397	CbGpPWpGaD
Enoxaparin—Nausea—Propranolol—hypertension	5.81e-05	0.000329	CcSEcCtD
Enoxaparin—Oedema—Ramipril—hypertension	5.81e-05	0.000329	CcSEcCtD
