nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.022	0.0229	CbGbCtD
Bifonazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0207	CbGbCtD
Bifonazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0207	CbGbCtD
Bifonazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0171	0.0179	CbGbCtD
Bifonazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.0173	CbGbCtD
Bifonazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0157	CbGbCtD
Bifonazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0157	CbGbCtD
Bifonazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.015	CbGbCtD
Bifonazole—CYP19A1—semen—acquired immunodeficiency syndrome	0.00735	0.183	CbGeAlD
Bifonazole—CYP51A1—lung—acquired immunodeficiency syndrome	0.00237	0.059	CbGeAlD
Bifonazole—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.0022	0.0546	CbGeAlD
Bifonazole—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00172	0.0428	CbGeAlD
Bifonazole—CYP51A1—brain—acquired immunodeficiency syndrome	0.00168	0.0418	CbGeAlD
Bifonazole—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00161	0.0401	CbGeAlD
Bifonazole—CYP17A1—nervous system—acquired immunodeficiency syndrome	0.00132	0.0328	CbGeAlD
Bifonazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0013	0.0323	CbGeAlD
Bifonazole—CYP17A1—central nervous system—acquired immunodeficiency syndrome	0.00127	0.0315	CbGeAlD
Bifonazole—CYP17A1—brain—acquired immunodeficiency syndrome	0.00101	0.025	CbGeAlD
Bifonazole—CYP19A1—blood—acquired immunodeficiency syndrome	0.000981	0.0244	CbGeAlD
Bifonazole—CYP17A1—lymph node—acquired immunodeficiency syndrome	0.000973	0.0242	CbGeAlD
Bifonazole—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000844	0.021	CbGeAlD
Bifonazole—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000827	0.0206	CbGeAlD
Bifonazole—CYP2C19—blood—acquired immunodeficiency syndrome	0.000804	0.02	CbGeAlD
Bifonazole—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000796	0.0198	CbGeAlD
Bifonazole—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.000767	0.0191	CbGeAlD
Bifonazole—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000746	0.0185	CbGeAlD
Bifonazole—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000669	0.0166	CbGeAlD
Bifonazole—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000661	0.0164	CbGeAlD
Bifonazole—CYP2B6—blood—acquired immunodeficiency syndrome	0.00063	0.0157	CbGeAlD
Bifonazole—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000628	0.0156	CbGeAlD
Bifonazole—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.00062	0.0154	CbGeAlD
Bifonazole—CYP19A1—brain—acquired immunodeficiency syndrome	0.000609	0.0151	CbGeAlD
Bifonazole—CYP2E1—blood—acquired immunodeficiency syndrome	0.000591	0.0147	CbGeAlD
Bifonazole—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000588	0.0146	CbGeAlD
Bifonazole—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000584	0.0145	CbGeAlD
Bifonazole—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000569	0.0142	CbGeAlD
Bifonazole—CYP2B6—lung—acquired immunodeficiency syndrome	0.000552	0.0137	CbGeAlD
Bifonazole—CYP2E1—lung—acquired immunodeficiency syndrome	0.000518	0.0129	CbGeAlD
Bifonazole—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000511	0.0127	CbGeAlD
Bifonazole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000499	0.0124	CbGeAlD
Bifonazole—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000492	0.0122	CbGeAlD
Bifonazole—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.00048	0.0119	CbGeAlD
Bifonazole—CYP3A4—blood—acquired immunodeficiency syndrome	0.000476	0.0118	CbGeAlD
Bifonazole—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000462	0.0115	CbGeAlD
Bifonazole—CYP2B6—brain—acquired immunodeficiency syndrome	0.000391	0.00972	CbGeAlD
Bifonazole—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000386	0.0096	CbGeAlD
Bifonazole—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000372	0.00924	CbGeAlD
Bifonazole—CYP2E1—brain—acquired immunodeficiency syndrome	0.000367	0.00912	CbGeAlD
