nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0108	CcSEcCtD
Telaprevir—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0108	CcSEcCtD
Telaprevir—Shock—Colchicine—primary biliary cirrhosis	0.00118	0.0107	CcSEcCtD
Telaprevir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00118	0.0107	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00118	0.00602	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00118	0.0107	CcSEcCtD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—primary biliary cirrhosis	0.00118	0.006	CbGpPWpGaD
Telaprevir—Skin disorder—Colchicine—primary biliary cirrhosis	0.00117	0.0106	CcSEcCtD
Telaprevir—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0105	CcSEcCtD
Telaprevir—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0105	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00115	0.00587	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP13—primary biliary cirrhosis	0.00114	0.00583	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP2—primary biliary cirrhosis	0.00113	0.00579	CbGpPWpGaD
Telaprevir—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00112	0.00574	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0101	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0101	CcSEcCtD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.0011	0.00561	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL1A1—primary biliary cirrhosis	0.00108	0.00552	CbGpPWpGaD
Telaprevir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00973	CcSEcCtD
Telaprevir—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00973	CcSEcCtD
Telaprevir—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00963	CcSEcCtD
Telaprevir—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00963	CcSEcCtD
Telaprevir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0096	CcSEcCtD
Telaprevir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0096	CcSEcCtD
Telaprevir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00959	CcSEcCtD
Telaprevir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00959	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00105	0.00537	CbGpPWpGaD
Telaprevir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00951	CcSEcCtD
Telaprevir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00951	CcSEcCtD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.00104	0.00532	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00104	0.00941	CcSEcCtD
Telaprevir—Fatigue—Colchicine—primary biliary cirrhosis	0.00104	0.0094	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00102	0.00523	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.000978	0.005	CbGpPWpGaD
Telaprevir—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000974	0.00497	CbGpPWpGaD
Telaprevir—Urticaria—Colchicine—primary biliary cirrhosis	0.000956	0.00866	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00845	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00845	CcSEcCtD
Telaprevir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00844	CcSEcCtD
Telaprevir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00844	CcSEcCtD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.000928	0.00474	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.000865	0.00442	CbGpPWpGaD
Telaprevir—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000865	0.00442	CbGpPWpGaD
Telaprevir—Asthenia—Colchicine—primary biliary cirrhosis	0.000864	0.00782	CcSEcCtD
Telaprevir—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00778	CcSEcCtD
Telaprevir—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00778	CcSEcCtD
Telaprevir—CMA1—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000853	0.00436	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP9—primary biliary cirrhosis	0.000853	0.00436	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.000843	0.00431	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00084	0.00429	CbGpPWpGaD
Telaprevir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000824	0.00746	CcSEcCtD
Telaprevir—CTSS—Collagen formation—MMP3—primary biliary cirrhosis	0.000801	0.00409	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ICAM3—primary biliary cirrhosis	0.000779	0.00398	CbGpPWpGaD
Telaprevir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00703	CcSEcCtD
Telaprevir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00703	CcSEcCtD
Telaprevir—ABCB1—epithelium—primary biliary cirrhosis	0.000767	0.0101	CbGeAlD
Telaprevir—Vomiting—Colchicine—primary biliary cirrhosis	0.000765	0.00693	CcSEcCtD
Telaprevir—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000765	0.00693	CcSEcCtD
Telaprevir—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000765	0.00693	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.000764	0.0039	CbGpPWpGaD
Telaprevir—Rash—Colchicine—primary biliary cirrhosis	0.000759	0.00687	CcSEcCtD
Telaprevir—Dermatitis—Colchicine—primary biliary cirrhosis	0.000758	0.00687	CcSEcCtD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000756	0.00386	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000749	0.00383	CbGpPWpGaD
Telaprevir—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000742	0.00379	CbGpPWpGaD
Telaprevir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00074	0.0067	CcSEcCtD
Telaprevir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00074	0.0067	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.000727	0.00371	CbGpPWpGaD
Telaprevir—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00648	CcSEcCtD
Telaprevir—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00648	CcSEcCtD
Telaprevir—Nausea—Colchicine—primary biliary cirrhosis	0.000715	0.00647	CcSEcCtD
Telaprevir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00623	CcSEcCtD
Telaprevir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000688	0.00623	CcSEcCtD
Telaprevir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000682	0.00617	CcSEcCtD
Telaprevir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000682	0.00617	CcSEcCtD
Telaprevir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00617	CcSEcCtD
Telaprevir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00617	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000652	0.00333	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000644	0.00329	CbGpPWpGaD
Telaprevir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00582	CcSEcCtD
Telaprevir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00582	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—ICAM3—primary biliary cirrhosis	0.000641	0.00328	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000628	0.00321	CbGpPWpGaD
Telaprevir—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000622	0.00318	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000617	0.00315	CbGpPWpGaD
Telaprevir—CYP3A4—liver—primary biliary cirrhosis	0.000614	0.00807	CbGeAlD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.000599	0.00306	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000589	0.00301	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000581	0.00297	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000574	0.00293	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—primary biliary cirrhosis	0.000546	0.00279	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000537	0.00274	CbGpPWpGaD
Telaprevir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000533	0.00272	CbGpPWpGaD
Telaprevir—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000529	0.0027	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000525	0.00268	CbGpPWpGaD
Telaprevir—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000521	0.00266	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD3D—primary biliary cirrhosis	0.000514	0.00262	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—CD80—primary biliary cirrhosis	0.000504	0.00257	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000497	0.00254	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.000484	0.00247	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000479	0.00244	CbGpPWpGaD
Telaprevir—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000474	0.00242	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000473	0.00242	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ICAM3—primary biliary cirrhosis	0.000472	0.00241	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000466	0.00238	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.000447	0.00229	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00044	0.00225	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000436	0.00223	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000436	0.00223	CbGpPWpGaD
Telaprevir—ABCB1—liver—primary biliary cirrhosis	0.000435	0.00571	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000432	0.00221	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.000432	0.0022	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.000426	0.00217	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD3D—primary biliary cirrhosis	0.000423	0.00216	CbGpPWpGaD
Telaprevir—CTSK—Immune System—SP100—primary biliary cirrhosis	0.000421	0.00215	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—REN—primary biliary cirrhosis	0.000407	0.00208	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000405	0.00207	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ICAM3—primary biliary cirrhosis	0.000389	0.00199	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000389	0.00199	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000379	0.00194	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP9—primary biliary cirrhosis	0.000372	0.0019	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.000368	0.00188	CbGpPWpGaD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000361	0.00184	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.000355	0.00182	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000355	0.00181	CbGpPWpGaD
Telaprevir—CTSS—Immune System—SP100—primary biliary cirrhosis	0.000347	0.00177	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—MMP9—primary biliary cirrhosis	0.000335	0.00171	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000334	0.0017	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000321	0.00164	CbGpPWpGaD
Telaprevir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000321	0.00164	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00032	0.00164	CbGpPWpGaD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000315	0.00161	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000312	0.0016	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD3D—primary biliary cirrhosis	0.000311	0.00159	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000306	0.00156	CbGpPWpGaD
Telaprevir—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000304	0.00155	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.000296	0.00151	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000292	0.00149	CbGpPWpGaD
Telaprevir—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00029	0.00148	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL7R—primary biliary cirrhosis	0.000286	0.00146	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000284	0.00145	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00028	0.00143	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000279	0.00142	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MAP3K14—primary biliary cirrhosis	0.000271	0.00139	CbGpPWpGaD
Telaprevir—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000271	0.00138	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00027	0.00138	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD3D—primary biliary cirrhosis	0.000257	0.00131	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000254	0.0013	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000248	0.00127	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.000243	0.00124	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTLA4—primary biliary cirrhosis	0.000242	0.00123	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000241	0.00123	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ELMO1—primary biliary cirrhosis	0.000236	0.00121	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL7R—primary biliary cirrhosis	0.000236	0.0012	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TAB1—primary biliary cirrhosis	0.000236	0.0012	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD79A—primary biliary cirrhosis	0.00023	0.00118	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MAP3K14—primary biliary cirrhosis	0.000223	0.00114	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000212	0.00108	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000212	0.00108	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000204	0.00104	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000203	0.00104	CbGpPWpGaD
Telaprevir—CTSK—Immune System—NUP210—primary biliary cirrhosis	0.000202	0.00103	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTLA4—primary biliary cirrhosis	0.000199	0.00102	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000198	0.00101	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ELMO1—primary biliary cirrhosis	0.000194	0.000993	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—TAB1—primary biliary cirrhosis	0.000194	0.000991	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD79A—primary biliary cirrhosis	0.00019	0.000969	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD40LG—primary biliary cirrhosis	0.000188	0.00096	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000185	0.000945	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000181	0.000924	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00018	0.00092	CbGpPWpGaD
Telaprevir—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000178	0.000911	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000178	0.00091	CbGpPWpGaD
