nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Asthenia—Enalapril—coronary artery disease	5.59e-05	0.00045	CcSEcCtD
Danazol—Headache—Simvastatin—coronary artery disease	5.58e-05	0.000449	CcSEcCtD
Danazol—Body temperature increased—Furosemide—coronary artery disease	5.58e-05	0.000449	CcSEcCtD
Danazol—Dizziness—Valsartan—coronary artery disease	5.57e-05	0.000448	CcSEcCtD
Danazol—Nausea—Ezetimibe—coronary artery disease	5.55e-05	0.000447	CcSEcCtD
Danazol—Dizziness—Olmesartan—coronary artery disease	5.54e-05	0.000446	CcSEcCtD
Danazol—Pruritus—Trandolapril—coronary artery disease	5.54e-05	0.000446	CcSEcCtD
Danazol—Arthralgia—Lisinopril—coronary artery disease	5.52e-05	0.000445	CcSEcCtD
Danazol—Hyperhidrosis—Timolol—coronary artery disease	5.52e-05	0.000444	CcSEcCtD
Danazol—Asthenia—Telmisartan—coronary artery disease	5.52e-05	0.000444	CcSEcCtD
Danazol—Pruritus—Enalapril—coronary artery disease	5.52e-05	0.000444	CcSEcCtD
Danazol—Anxiety—Lisinopril—coronary artery disease	5.5e-05	0.000443	CcSEcCtD
Danazol—Pruritus—Telmisartan—coronary artery disease	5.44e-05	0.000438	CcSEcCtD
Danazol—Nausea—Eplerenone—coronary artery disease	5.43e-05	0.000437	CcSEcCtD
Danazol—Dizziness—Niacin—coronary artery disease	5.41e-05	0.000436	CcSEcCtD
Danazol—Urticaria—Losartan—coronary artery disease	5.41e-05	0.000435	CcSEcCtD
Danazol—Body temperature increased—Losartan—coronary artery disease	5.38e-05	0.000433	CcSEcCtD
Danazol—Asthenia—Captopril—coronary artery disease	5.36e-05	0.000432	CcSEcCtD
Danazol—Vomiting—Valsartan—coronary artery disease	5.35e-05	0.000431	CcSEcCtD
Danazol—Dizziness—Pravastatin—coronary artery disease	5.33e-05	0.000429	CcSEcCtD
Danazol—Vomiting—Olmesartan—coronary artery disease	5.33e-05	0.000429	CcSEcCtD
Danazol—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.32e-05	0.000428	CcSEcCtD
Danazol—Rash—Valsartan—coronary artery disease	5.31e-05	0.000427	CcSEcCtD
Danazol—Dermatitis—Valsartan—coronary artery disease	5.3e-05	0.000427	CcSEcCtD
Danazol—Nausea—Simvastatin—coronary artery disease	5.3e-05	0.000426	CcSEcCtD
Danazol—Oedema—Lisinopril—coronary artery disease	5.29e-05	0.000426	CcSEcCtD
Danazol—Pruritus—Captopril—coronary artery disease	5.29e-05	0.000426	CcSEcCtD
Danazol—Rash—Olmesartan—coronary artery disease	5.28e-05	0.000425	CcSEcCtD
Danazol—Dermatitis—Olmesartan—coronary artery disease	5.28e-05	0.000425	CcSEcCtD
Danazol—Headache—Valsartan—coronary artery disease	5.27e-05	0.000424	CcSEcCtD
Danazol—Headache—Olmesartan—coronary artery disease	5.25e-05	0.000422	CcSEcCtD
Danazol—Paraesthesia—Ramipril—coronary artery disease	5.24e-05	0.000422	CcSEcCtD
Danazol—Shock—Lisinopril—coronary artery disease	5.21e-05	0.000419	CcSEcCtD
Danazol—Asthenia—Perindopril—coronary artery disease	5.21e-05	0.000419	CcSEcCtD
Danazol—Vomiting—Niacin—coronary artery disease	5.2e-05	0.000419	CcSEcCtD
Danazol—Musculoskeletal discomfort—Timolol—coronary artery disease	5.2e-05	0.000419	CcSEcCtD
Danazol—Thrombocytopenia—Lisinopril—coronary artery disease	5.18e-05	0.000417	CcSEcCtD
Danazol—Dizziness—Trandolapril—coronary artery disease	5.18e-05	0.000417	CcSEcCtD
Danazol—Tachycardia—Lisinopril—coronary artery disease	5.17e-05	0.000416	CcSEcCtD
Danazol—Rash—Niacin—coronary artery disease	5.16e-05	0.000415	CcSEcCtD
Danazol—Dermatitis—Niacin—coronary artery disease	5.16e-05	0.000415	CcSEcCtD
Danazol—Dizziness—Enalapril—coronary artery disease	5.15e-05	0.000415	CcSEcCtD
Danazol—Dyspepsia—Ramipril—coronary artery disease	5.14e-05	0.000414	CcSEcCtD
Danazol—Pruritus—Perindopril—coronary artery disease	5.14e-05	0.000413	CcSEcCtD
Danazol—Headache—Niacin—coronary artery disease	5.13e-05	0.000413	CcSEcCtD
Danazol—Paraesthesia—Timolol—coronary artery disease	5.13e-05	0.000412	CcSEcCtD
Danazol—Vomiting—Pravastatin—coronary artery disease	5.12e-05	0.000412	CcSEcCtD
Danazol—Hyperhidrosis—Lisinopril—coronary artery disease	5.12e-05	0.000412	CcSEcCtD
Danazol—Dizziness—Telmisartan—coronary artery disease	5.08e-05	0.000409	CcSEcCtD
Danazol—Rash—Pravastatin—coronary artery disease	5.08e-05	0.000409	CcSEcCtD
Danazol—Dermatitis—Pravastatin—coronary artery disease	5.08e-05	0.000409	CcSEcCtD
Danazol—Asthenia—Furosemide—coronary artery disease	5.06e-05	0.000408	CcSEcCtD
Danazol—Headache—Pravastatin—coronary artery disease	5.05e-05	0.000406	CcSEcCtD
Danazol—Fatigue—Ramipril—coronary artery disease	5.03e-05	0.000405	CcSEcCtD
Danazol—Dyspepsia—Timolol—coronary artery disease	5.02e-05	0.000404	CcSEcCtD
Danazol—Nausea—Valsartan—coronary artery disease	5e-05	0.000402	CcSEcCtD
Danazol—Pruritus—Furosemide—coronary artery disease	4.99e-05	0.000402	CcSEcCtD
Danazol—Constipation—Ramipril—coronary artery disease	4.99e-05	0.000402	CcSEcCtD
Danazol—Nausea—Olmesartan—coronary artery disease	4.98e-05	0.000401	CcSEcCtD
Danazol—Vomiting—Trandolapril—coronary artery disease	4.98e-05	0.000401	CcSEcCtD
Danazol—Vomiting—Enalapril—coronary artery disease	4.96e-05	0.000399	CcSEcCtD
Danazol—Dizziness—Captopril—coronary artery disease	4.94e-05	0.000398	CcSEcCtD
Danazol—Rash—Trandolapril—coronary artery disease	4.93e-05	0.000397	CcSEcCtD
Danazol—Dermatitis—Trandolapril—coronary artery disease	4.93e-05	0.000397	CcSEcCtD
Danazol—Fatigue—Timolol—coronary artery disease	4.92e-05	0.000396	CcSEcCtD
Danazol—Rash—Enalapril—coronary artery disease	4.92e-05	0.000396	CcSEcCtD
Danazol—Dermatitis—Enalapril—coronary artery disease	4.91e-05	0.000395	CcSEcCtD
Danazol—Headache—Trandolapril—coronary artery disease	4.9e-05	0.000395	CcSEcCtD
Danazol—Vomiting—Telmisartan—coronary artery disease	4.89e-05	0.000393	CcSEcCtD
Danazol—Asthenia—Losartan—coronary artery disease	4.89e-05	0.000393	CcSEcCtD
Danazol—Headache—Enalapril—coronary artery disease	4.88e-05	0.000393	CcSEcCtD
Danazol—Nausea—Niacin—coronary artery disease	4.86e-05	0.000391	CcSEcCtD
Danazol—Rash—Telmisartan—coronary artery disease	4.85e-05	0.00039	CcSEcCtD
Danazol—Dermatitis—Telmisartan—coronary artery disease	4.84e-05	0.00039	CcSEcCtD
Danazol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.82e-05	0.000388	CcSEcCtD
Danazol—Pruritus—Losartan—coronary artery disease	4.82e-05	0.000388	CcSEcCtD
Danazol—Headache—Telmisartan—coronary artery disease	4.82e-05	0.000388	CcSEcCtD
Danazol—Dizziness—Perindopril—coronary artery disease	4.8e-05	0.000386	CcSEcCtD
Danazol—Nausea—Pravastatin—coronary artery disease	4.79e-05	0.000385	CcSEcCtD
Danazol—Paraesthesia—Lisinopril—coronary artery disease	4.75e-05	0.000383	CcSEcCtD
Danazol—Vomiting—Captopril—coronary artery disease	4.75e-05	0.000383	CcSEcCtD
Danazol—Progesterone—ESR1—coronary artery disease	4.75e-05	0.0185	CrCbGaD
Danazol—Rash—Captopril—coronary artery disease	4.71e-05	0.000379	CcSEcCtD
Danazol—Dermatitis—Captopril—coronary artery disease	4.71e-05	0.000379	CcSEcCtD
Danazol—Headache—Captopril—coronary artery disease	4.68e-05	0.000377	CcSEcCtD
Danazol—Dizziness—Furosemide—coronary artery disease	4.67e-05	0.000376	CcSEcCtD
Danazol—Dyspepsia—Lisinopril—coronary artery disease	4.66e-05	0.000375	CcSEcCtD
Danazol—Nausea—Trandolapril—coronary artery disease	4.65e-05	0.000374	CcSEcCtD
Danazol—Urticaria—Ramipril—coronary artery disease	4.64e-05	0.000373	CcSEcCtD
Danazol—Nausea—Enalapril—coronary artery disease	4.63e-05	0.000373	CcSEcCtD
Danazol—Vomiting—Perindopril—coronary artery disease	4.62e-05	0.000371	CcSEcCtD
Danazol—Body temperature increased—Ramipril—coronary artery disease	4.62e-05	0.000371	CcSEcCtD
Danazol—Rash—Perindopril—coronary artery disease	4.58e-05	0.000368	CcSEcCtD
Danazol—Dermatitis—Perindopril—coronary artery disease	4.57e-05	0.000368	CcSEcCtD
Danazol—Nausea—Telmisartan—coronary artery disease	4.57e-05	0.000368	CcSEcCtD
Danazol—Fatigue—Lisinopril—coronary artery disease	4.57e-05	0.000367	CcSEcCtD
Danazol—Headache—Perindopril—coronary artery disease	4.55e-05	0.000366	CcSEcCtD
Danazol—Urticaria—Timolol—coronary artery disease	4.53e-05	0.000365	CcSEcCtD
Danazol—Constipation—Lisinopril—coronary artery disease	4.53e-05	0.000364	CcSEcCtD
Danazol—Body temperature increased—Timolol—coronary artery disease	4.51e-05	0.000363	CcSEcCtD
Danazol—Dizziness—Losartan—coronary artery disease	4.5e-05	0.000362	CcSEcCtD
Danazol—Vomiting—Furosemide—coronary artery disease	4.49e-05	0.000361	CcSEcCtD
Danazol—Rash—Furosemide—coronary artery disease	4.45e-05	0.000358	CcSEcCtD
Danazol—Dermatitis—Furosemide—coronary artery disease	4.45e-05	0.000358	CcSEcCtD
Danazol—Nausea—Captopril—coronary artery disease	4.44e-05	0.000357	CcSEcCtD
Danazol—Headache—Furosemide—coronary artery disease	4.42e-05	0.000356	CcSEcCtD
Danazol—Vomiting—Losartan—coronary artery disease	4.33e-05	0.000348	CcSEcCtD
Danazol—Nausea—Perindopril—coronary artery disease	4.31e-05	0.000347	CcSEcCtD
Danazol—Rash—Losartan—coronary artery disease	4.29e-05	0.000346	CcSEcCtD
Danazol—Dermatitis—Losartan—coronary artery disease	4.29e-05	0.000345	CcSEcCtD
Danazol—Headache—Losartan—coronary artery disease	4.27e-05	0.000343	CcSEcCtD
Danazol—Urticaria—Lisinopril—coronary artery disease	4.21e-05	0.000339	CcSEcCtD
Danazol—Nausea—Furosemide—coronary artery disease	4.19e-05	0.000337	CcSEcCtD
Danazol—Asthenia—Ramipril—coronary artery disease	4.19e-05	0.000337	CcSEcCtD
Danazol—Body temperature increased—Lisinopril—coronary artery disease	4.19e-05	0.000337	CcSEcCtD
Danazol—Pruritus—Ramipril—coronary artery disease	4.13e-05	0.000332	CcSEcCtD
Danazol—Asthenia—Timolol—coronary artery disease	4.1e-05	0.00033	CcSEcCtD
Danazol—Nausea—Losartan—coronary artery disease	4.04e-05	0.000326	CcSEcCtD
Danazol—Pruritus—Timolol—coronary artery disease	4.04e-05	0.000325	CcSEcCtD
Danazol—Dizziness—Ramipril—coronary artery disease	3.86e-05	0.000311	CcSEcCtD
Danazol—Progesterone—CYP2C19—coronary artery disease	3.81e-05	0.0149	CrCbGaD
