nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—telencephalon—autistic disorder	0.00165	0.00372	CbGeAlD
Captopril—CYP2D6—head—autistic disorder	0.00143	0.00322	CbGeAlD
Captopril—CYP2D6—nervous system—autistic disorder	0.00135	0.00306	CbGeAlD
Captopril—CYP2D6—central nervous system—autistic disorder	0.0013	0.00294	CbGeAlD
Captopril—CYP2D6—cerebellum—autistic disorder	0.00127	0.00288	CbGeAlD
Captopril—ABCB1—digestive system—autistic disorder	0.00126	0.00284	CbGeAlD
Captopril—CYP2D6—brain—autistic disorder	0.00103	0.00234	CbGeAlD
Captopril—ABCB1—head—autistic disorder	0.00103	0.00232	CbGeAlD
Captopril—ABCB1—nervous system—autistic disorder	0.000973	0.0022	CbGeAlD
Captopril—ABCB1—central nervous system—autistic disorder	0.000937	0.00212	CbGeAlD
Captopril—ABCB1—cerebellum—autistic disorder	0.000916	0.00207	CbGeAlD
Captopril—ABCB1—brain—autistic disorder	0.000744	0.00168	CbGeAlD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000119	0.000213	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TSC1—autistic disorder	0.000118	0.000212	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD1—autistic disorder	0.000118	0.000212	CbGpPWpGaD
Captopril—F2—Signaling Pathways—GABBR1—autistic disorder	0.000117	0.00021	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADM—autistic disorder	0.000117	0.00021	CbGpPWpGaD
Captopril—ALB—Metabolism—DHCR7—autistic disorder	0.000117	0.00021	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL6—autistic disorder	0.000116	0.000208	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.000116	0.000208	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—IL6—autistic disorder	0.000115	0.000207	CbGpPWpGaD
Captopril—F2—Signaling Pathways—EIF4E—autistic disorder	0.000115	0.000207	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NTRK2—autistic disorder	0.000115	0.000206	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DRD3—autistic disorder	0.000115	0.000205	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PDE4B—autistic disorder	0.000114	0.000205	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—AVP—autistic disorder	0.000114	0.000204	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000114	0.000204	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000114	0.000204	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000114	0.000204	CbGpPWpGaD
Captopril—ALB—Hemostasis—TF—autistic disorder	0.000114	0.000204	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IL5—autistic disorder	0.000112	0.000201	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000111	0.0002	CbGpPWpGaD
Captopril—ALB—Metabolism—EXT1—autistic disorder	0.000111	0.000199	CbGpPWpGaD
Captopril—ALB—Metabolism—SLC6A8—autistic disorder	0.000111	0.000199	CbGpPWpGaD
Captopril—MMP9—Axon guidance—HRAS—autistic disorder	0.000111	0.000199	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CALCA—autistic disorder	0.000111	0.000199	CbGpPWpGaD
Captopril—F2—Signaling Pathways—OPRM1—autistic disorder	0.000111	0.000198	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TDO2—autistic disorder	0.000109	0.000196	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000107	0.000192	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000107	0.000191	CbGpPWpGaD
Captopril—MMP9—Axon guidance—IL6—autistic disorder	0.000106	0.00019	CbGpPWpGaD
Captopril—ALB—Metabolism—DAO—autistic disorder	0.000106	0.00019	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000105	0.000189	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000105	0.000188	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR2A—autistic disorder	0.000104	0.000187	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000104	0.000186	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—POMC—autistic disorder	0.000104	0.000186	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—TDO2—autistic disorder	0.000103	0.000184	CbGpPWpGaD
Captopril—ABCB1—Metabolism—DHCR7—autistic disorder	0.000103	0.000184	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000102	0.000184	CbGpPWpGaD
Captopril—ALB—Metabolism—UPB1—autistic disorder	0.000101	0.000182	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000101	0.000182	CbGpPWpGaD
Captopril—ALB—Hemostasis—IL5—autistic disorder	0.000101	0.000182	CbGpPWpGaD
Captopril—F2—Signaling Pathways—GZMB—autistic disorder	0.000101	0.000181	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—IGF1—autistic disorder	9.98e-05	0.000179	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—MAPK1—autistic disorder	9.85e-05	0.000177	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—TF—autistic disorder	9.84e-05	0.000176	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR1B—autistic disorder	9.82e-05	0.000176	CbGpPWpGaD
Captopril—F2—Signaling Pathways—OXT—autistic disorder	9.82e-05	0.000176	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PRL—autistic disorder	9.78e-05	0.000175	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	9.77e-05	0.000175	CbGpPWpGaD
Captopril—F2—Hemostasis—IL2—autistic disorder	9.75e-05	0.000175	CbGpPWpGaD
Captopril—ABCB1—Metabolism—SLC6A8—autistic disorder	9.72e-05	0.000174	CbGpPWpGaD
Captopril—ABCB1—Metabolism—EXT1—autistic disorder	9.72e-05	0.000174	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—DHCR7—autistic disorder	9.66e-05	0.000173	CbGpPWpGaD
Captopril—ALB—Hemostasis—ITGA4—autistic disorder	9.66e-05	0.000173	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	9.62e-05	0.000173	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HTR2A—autistic disorder	9.48e-05	0.00017	CbGpPWpGaD
Captopril—ALB—Metabolism—ASMT—autistic disorder	9.43e-05	0.000169	CbGpPWpGaD
Captopril—ALB—Metabolism—GSTM5—autistic disorder	9.43e-05	0.000169	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADRB2—autistic disorder	9.28e-05	0.000166	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	9.28e-05	0.000166	CbGpPWpGaD
Captopril—ABCB1—Metabolism—DAO—autistic disorder	9.27e-05	0.000166	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IL6—autistic disorder	9.22e-05	0.000165	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—EXT1—autistic disorder	9.16e-05	0.000164	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—SLC6A8—autistic disorder	9.16e-05	0.000164	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—PRKCB—autistic disorder	9.15e-05	0.000164	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD1—autistic disorder	9.13e-05	0.000164	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TSC1—autistic disorder	9.13e-05	0.000164	CbGpPWpGaD
Captopril—ABCB1—Metabolism—UPB1—autistic disorder	8.89e-05	0.00016	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NTRK2—autistic disorder	8.88e-05	0.000159	CbGpPWpGaD
Captopril—ALB—Metabolism—SLC25A12—autistic disorder	8.87e-05	0.000159	CbGpPWpGaD
Captopril—F2—Signaling Pathways—DRD3—autistic disorder	8.84e-05	0.000159	CbGpPWpGaD
Captopril—ALB—Hemostasis—PLAUR—autistic disorder	8.81e-05	0.000158	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—PIK3CG—autistic disorder	8.76e-05	0.000157	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—DAO—autistic disorder	8.74e-05	0.000157	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—AVP—autistic disorder	8.72e-05	0.000156	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IGF2—autistic disorder	8.68e-05	0.000156	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IL5—autistic disorder	8.65e-05	0.000155	CbGpPWpGaD
Captopril—ALB—Metabolism—SLC19A1—autistic disorder	8.63e-05	0.000155	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	8.62e-05	0.000155	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CALCA—autistic disorder	8.55e-05	0.000153	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	8.4e-05	0.000151	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—UPB1—autistic disorder	8.38e-05	0.00015	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—POMC—autistic disorder	8.34e-05	0.00015	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PRKCB—autistic disorder	8.31e-05	0.000149	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GSTM5—autistic disorder	8.27e-05	0.000148	CbGpPWpGaD
Captopril—ABCB1—Metabolism—ASMT—autistic disorder	8.27e-05	0.000148	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PLA2G4A—autistic disorder	8.2e-05	0.000147	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	7.98e-05	0.000143	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—MEF2C—autistic disorder	7.97e-05	0.000143	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PIK3CG—autistic disorder	7.95e-05	0.000143	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.93e-05	0.000142	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—HRAS—autistic disorder	7.91e-05	0.000142	CbGpPWpGaD
Captopril—ALB—Hemostasis—IGF2—autistic disorder	7.84e-05	0.000141	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GSTM5—autistic disorder	7.79e-05	0.00014	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—ASMT—autistic disorder	7.79e-05	0.00014	CbGpPWpGaD
Captopril—ABCB1—Metabolism—SLC25A12—autistic disorder	7.77e-05	0.000139	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ITGB3—autistic disorder	7.77e-05	0.000139	CbGpPWpGaD
Captopril—ALB—Metabolism—ADSL—autistic disorder	7.69e-05	0.000138	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—POMC—autistic disorder	7.57e-05	0.000136	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—IL6—autistic disorder	7.57e-05	0.000136	CbGpPWpGaD
Captopril—ABCB1—Metabolism—SLC19A1—autistic disorder	7.56e-05	0.000136	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PRL—autistic disorder	7.55e-05	0.000135	CbGpPWpGaD
Captopril—ALB—Metabolism—XDH—autistic disorder	7.54e-05	0.000135	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	7.51e-05	0.000135	CbGpPWpGaD
Captopril—F2—Hemostasis—MAPK1—autistic disorder	7.46e-05	0.000134	CbGpPWpGaD
Captopril—ALB—Hemostasis—PLA2G4A—autistic disorder	7.41e-05	0.000133	CbGpPWpGaD
Captopril—ALB—Metabolism—STX1A—autistic disorder	7.4e-05	0.000133	CbGpPWpGaD
Captopril—ALB—Metabolism—NPAS2—autistic disorder	7.4e-05	0.000133	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—SLC25A12—autistic disorder	7.32e-05	0.000131	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HTR2A—autistic disorder	7.25e-05	0.00013	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADRB2—autistic disorder	7.16e-05	0.000129	CbGpPWpGaD
Captopril—ALB—Metabolism—TCN2—autistic disorder	7.15e-05	0.000128	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—SLC19A1—autistic disorder	7.12e-05	0.000128	CbGpPWpGaD
Captopril—ALB—Hemostasis—ITGB3—autistic disorder	7.02e-05	0.000126	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	6.96e-05	0.000125	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TSC2—autistic disorder	6.89e-05	0.000124	CbGpPWpGaD
Captopril—ALB—Metabolism—ADA—autistic disorder	6.82e-05	0.000122	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	6.82e-05	0.000122	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LEP—autistic disorder	6.74e-05	0.000121	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOE—autistic disorder	6.74e-05	0.000121	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.74e-05	0.000121	CbGpPWpGaD
Captopril—ABCB1—Metabolism—ADSL—autistic disorder	6.74e-05	0.000121	CbGpPWpGaD
Captopril—F2—Signaling Pathways—AVP—autistic disorder	6.73e-05	0.000121	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IGF2—autistic disorder	6.7e-05	0.00012	CbGpPWpGaD
Captopril—ABCB1—Metabolism—XDH—autistic disorder	6.61e-05	0.000119	CbGpPWpGaD
Captopril—ABCB1—Metabolism—STX1A—autistic disorder	6.49e-05	0.000116	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NPAS2—autistic disorder	6.49e-05	0.000116	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.46e-05	0.000116	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PRKCB—autistic disorder	6.36e-05	0.000114	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—ADSL—autistic disorder	6.35e-05	0.000114	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PLA2G4A—autistic disorder	6.33e-05	0.000114	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TCN2—autistic disorder	6.26e-05	0.000112	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—XDH—autistic disorder	6.23e-05	0.000112	CbGpPWpGaD
Captopril—ALB—Metabolism—RORA—autistic disorder	6.22e-05	0.000112	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—IL2—autistic disorder	6.16e-05	0.000111	CbGpPWpGaD
Captopril—F2—Signaling Pathways—MEF2C—autistic disorder	6.16e-05	0.00011	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—STX1A—autistic disorder	6.11e-05	0.00011	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NPAS2—autistic disorder	6.11e-05	0.00011	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APC—autistic disorder	6.09e-05	0.000109	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PIK3CG—autistic disorder	6.09e-05	0.000109	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—EGF—autistic disorder	6.02e-05	0.000108	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ITGB3—autistic disorder	6e-05	0.000108	CbGpPWpGaD
Captopril—F2—Hemostasis—HRAS—autistic disorder	5.99e-05	0.000107	CbGpPWpGaD
Captopril—ABCB1—Metabolism—ADA—autistic disorder	5.98e-05	0.000107	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	5.97e-05	0.000107	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—TCN2—autistic disorder	5.9e-05	0.000106	CbGpPWpGaD
Captopril—ALB—Metabolism—MAOB—autistic disorder	5.83e-05	0.000105	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—POMC—autistic disorder	5.79e-05	0.000104	CbGpPWpGaD
Captopril—ALB—Hemostasis—PRKCB—autistic disorder	5.75e-05	0.000103	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	5.74e-05	0.000103	CbGpPWpGaD
Captopril—ALB—Hemostasis—NOS2—autistic disorder	5.68e-05	0.000102	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	5.65e-05	0.000101	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—ADA—autistic disorder	5.63e-05	0.000101	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR2A—autistic disorder	5.6e-05	0.0001	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—IL2—autistic disorder	5.6e-05	0.0001	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IGF1—autistic disorder	5.57e-05	0.0001	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.55e-05	9.95e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—PIK3CG—autistic disorder	5.5e-05	9.87e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—RORA—autistic disorder	5.45e-05	9.78e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—EGF—autistic disorder	5.44e-05	9.75e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—TPH2—autistic disorder	5.42e-05	9.72e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—DPYD—autistic disorder	5.33e-05	9.56e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TSC2—autistic disorder	5.32e-05	9.55e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—SERPINE1—autistic disorder	5.29e-05	9.49e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—LEP—autistic disorder	5.21e-05	9.34e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOE—autistic disorder	5.21e-05	9.34e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—RORA—autistic disorder	5.14e-05	9.21e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—MAOB—autistic disorder	5.11e-05	9.16e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—IGF1—autistic disorder	5.04e-05	9.03e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.01e-05	8.98e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—CACNA1C—autistic disorder	4.96e-05	8.89e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PRKCB—autistic disorder	4.91e-05	8.81e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—MAOB—autistic disorder	4.81e-05	8.63e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—SERPINE1—autistic disorder	4.78e-05	8.58e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.77e-05	8.55e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TPH2—autistic disorder	4.75e-05	8.52e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APC—autistic disorder	4.7e-05	8.43e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PIK3CG—autistic disorder	4.7e-05	8.43e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—DPYD—autistic disorder	4.67e-05	8.38e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—EGF—autistic disorder	4.64e-05	8.33e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—DHFR—autistic disorder	4.51e-05	8.09e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—TPH2—autistic disorder	4.47e-05	8.03e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—POMC—autistic disorder	4.47e-05	8.02e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—DPYD—autistic disorder	4.4e-05	7.9e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CACNA1C—autistic disorder	4.34e-05	7.79e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IGF1—autistic disorder	4.3e-05	7.72e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IL2—autistic disorder	4.28e-05	7.68e-05	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—MAPK1—autistic disorder	4.28e-05	7.68e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CACNA1C—autistic disorder	4.09e-05	7.34e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—SERPINE1—autistic disorder	4.09e-05	7.33e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PTEN—autistic disorder	4.03e-05	7.23e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—DHFR—autistic disorder	3.95e-05	7.09e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—IL2—autistic disorder	3.87e-05	6.94e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.8e-05	6.82e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—DHFR—autistic disorder	3.72e-05	6.68e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—CYP19A1—autistic disorder	3.53e-05	6.34e-05	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HRAS—autistic disorder	3.44e-05	6.17e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.31e-05	5.95e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IL2—autistic disorder	3.31e-05	5.93e-05	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—IL6—autistic disorder	3.29e-05	5.9e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—COMT—autistic disorder	3.28e-05	5.89e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—MAPK1—autistic disorder	3.28e-05	5.88e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—GSTP1—autistic disorder	3.27e-05	5.86e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—MAOA—autistic disorder	3.26e-05	5.85e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—CAT—autistic disorder	3.18e-05	5.7e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PTEN—autistic disorder	3.11e-05	5.58e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CYP19A1—autistic disorder	3.09e-05	5.55e-05	CbGpPWpGaD
