nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS1—endocrine gland—duodenum cancer	0.00694	0.00694	CbGeAlD
Diclofenac—PTGS2—endocrine gland—duodenum cancer	0.00663	0.00663	CbGeAlD
Diclofenac—ABCB1—pancreas—duodenum cancer	0.00581	0.00581	CbGeAlD
Diclofenac—CYP3A4—endocrine gland—duodenum cancer	0.0058	0.0058	CbGeAlD
Diclofenac—CYP1A1—lymph node—duodenum cancer	0.00546	0.00546	CbGeAlD
Diclofenac—ABCB1—digestive system—duodenum cancer	0.00497	0.00497	CbGeAlD
Diclofenac—PTGS1—lymph node—duodenum cancer	0.0048	0.0048	CbGeAlD
Diclofenac—PTGS2—lymph node—duodenum cancer	0.00459	0.00459	CbGeAlD
Diclofenac—ABCB1—endocrine gland—duodenum cancer	0.0041	0.0041	CbGeAlD
Diclofenac—ABCB1—lymph node—duodenum cancer	0.00284	0.00284	CbGeAlD
