nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—Biological oxidations—GGT1—periodontitis	4.35e-05	0.00962	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NTRK1—periodontitis	4.07e-05	0.009	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—AGER—periodontitis	3.95e-05	0.00873	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—SLC52A3—periodontitis	3.78e-05	0.00835	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	3.13e-05	0.00691	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	3e-05	0.00664	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	2.92e-05	0.00645	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFB1—periodontitis	2.78e-05	0.00614	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NOS2—periodontitis	2.73e-05	0.00603	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—GGT1—periodontitis	2.64e-05	0.00584	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	2.64e-05	0.00583	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SLC52A3—periodontitis	2.55e-05	0.00563	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	2.41e-05	0.00532	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GGT1—periodontitis	2.32e-05	0.00513	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	2.31e-05	0.0051	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SLC52A3—periodontitis	2.27e-05	0.00502	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ACP5—periodontitis	2.23e-05	0.00492	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	2.23e-05	0.00492	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	2.16e-05	0.00477	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	2.15e-05	0.00475	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—AGER—periodontitis	2.1e-05	0.00465	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TGFB1—periodontitis	2.06e-05	0.00454	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TNF—periodontitis	1.92e-05	0.00424	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—VDR—periodontitis	1.89e-05	0.00418	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.88e-05	0.00415	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GGT1—periodontitis	1.87e-05	0.00414	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GGT1—periodontitis	1.83e-05	0.00405	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	1.77e-05	0.00391	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	1.73e-05	0.00382	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GGT1—periodontitis	1.73e-05	0.00382	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.67e-05	0.0037	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFB1—periodontitis	1.67e-05	0.00369	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	1.67e-05	0.00369	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	1.56e-05	0.00345	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	1.56e-05	0.00345	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IL6—periodontitis	1.55e-05	0.00342	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ACP5—periodontitis	1.5e-05	0.00332	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MET—periodontitis	1.37e-05	0.00302	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ACP5—periodontitis	1.34e-05	0.00296	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GGT1—periodontitis	1.24e-05	0.00274	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC52A3—periodontitis	1.21e-05	0.00267	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.2e-05	0.00264	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	1.19e-05	0.00264	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP2—periodontitis	1.14e-05	0.00252	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—IL6—periodontitis	1.09e-05	0.00242	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—FGF2—periodontitis	1.08e-05	0.00239	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC52A3—periodontitis	9.76e-06	0.00216	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC52A3—periodontitis	9.56e-06	0.00211	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—VDR—periodontitis	9.11e-06	0.00201	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC52A3—periodontitis	9.01e-06	0.00199	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFB1—periodontitis	8.89e-06	0.00197	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARA—periodontitis	8.86e-06	0.00196	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.73e-06	0.00193	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—periodontitis	8.57e-06	0.0019	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GGT1—periodontitis	8.5e-06	0.00188	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GGT1—periodontitis	8.35e-06	0.00185	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.78e-06	0.00172	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GGT1—periodontitis	7.44e-06	0.00165	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ACP5—periodontitis	7.13e-06	0.00158	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TGFB1—periodontitis	7.06e-06	0.00156	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.63e-06	0.00147	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—periodontitis	6.6e-06	0.00146	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—periodontitis	5.76e-06	0.00127	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ACP5—periodontitis	5.75e-06	0.00127	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ACP5—periodontitis	5.63e-06	0.00125	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARA—periodontitis	5.33e-06	0.00118	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6—periodontitis	5.32e-06	0.00118	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ACP5—periodontitis	5.31e-06	0.00117	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.75e-06	0.00105	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC52A3—periodontitis	4.43e-06	0.00098	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GGT1—periodontitis	3.96e-06	0.000877	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—periodontitis	3.89e-06	0.000859	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—periodontitis	3.46e-06	0.000766	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GGT1—periodontitis	3.2e-06	0.000707	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GGT1—periodontitis	3.13e-06	0.000693	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.09e-06	0.000682	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GGT1—periodontitis	2.95e-06	0.000653	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARA—periodontitis	2.84e-06	0.000627	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACP5—periodontitis	2.61e-06	0.000578	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARA—periodontitis	2.29e-06	0.000506	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARA—periodontitis	2.24e-06	0.000496	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARA—periodontitis	2.11e-06	0.000467	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—periodontitis	1.85e-06	0.000408	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS2—periodontitis	1.49e-06	0.000329	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS2—periodontitis	1.46e-06	0.000322	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GGT1—periodontitis	1.45e-06	0.000321	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS2—periodontitis	1.37e-06	0.000304	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPARA—periodontitis	1.04e-06	0.00023	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PTGS2—periodontitis	6.76e-07	0.00015	CbGpPWpGaD
