nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—Developmental Biology—DLG1—Parkinson's disease	0.00674	0.00728	CbGpPWpGaD
Methsuximide—Primidone—CHRNA4—Parkinson's disease	0.00661	0.0891	CrCbGaD
Methsuximide—Methylphenobarbital—CHRNA4—Parkinson's disease	0.0062	0.0836	CrCbGaD
Methsuximide—CYP2C19—Xenobiotics—CYP2D6—Parkinson's disease	0.00614	0.00664	CbGpPWpGaD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00591	0.00638	CbGpPWpGaD
Methsuximide—CYP2C19—Xenobiotics—CYP2E1—Parkinson's disease	0.00562	0.00607	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—GDNF—Parkinson's disease	0.00545	0.00588	CbGpPWpGaD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0054	0.00584	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GDNF—Parkinson's disease	0.00527	0.0057	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GDNF—Parkinson's disease	0.00527	0.00569	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—DLG1—Parkinson's disease	0.00497	0.00536	CbGpPWpGaD
Methsuximide—Phenobarbital—GRIK2—Parkinson's disease	0.00488	0.0658	CrCbGaD
Methsuximide—Aminophenazone—CYP2D6—Parkinson's disease	0.00483	0.0652	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—DLG1—Parkinson's disease	0.00481	0.00519	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00456	0.00493	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—HSPA8—Parkinson's disease	0.00441	0.00477	CbGpPWpGaD
Methsuximide—Phenobarbital—CHRNA4—Parkinson's disease	0.00417	0.0562	CrCbGaD
Methsuximide—Antipyrine—CYP2E1—Parkinson's disease	0.00414	0.0559	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—DLG4—Parkinson's disease	0.00414	0.00447	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—GRIN2B—Parkinson's disease	0.00405	0.00437	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A3—Parkinson's disease	0.004	0.054	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—GDNF—Parkinson's disease	0.00389	0.0042	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GDNF—Parkinson's disease	0.00376	0.00406	CbGpPWpGaD
Methsuximide—Glutethimide—CYP2D6—Parkinson's disease	0.00363	0.0489	CrCbGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00343	0.00371	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00332	0.00359	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ABL1—Parkinson's disease	0.0033	0.00356	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—HSPA8—Parkinson's disease	0.00325	0.00351	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0032	0.00346	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.00317	0.00343	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—HSPA8—Parkinson's disease	0.00315	0.0034	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—HSPA8—Parkinson's disease	0.00315	0.0034	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—DLG4—Parkinson's disease	0.00305	0.0033	CbGpPWpGaD
Methsuximide—Antipyrine—CYP2D6—Parkinson's disease	0.00304	0.041	CrCbGaD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00301	0.00325	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—GRIN2B—Parkinson's disease	0.00298	0.00322	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—DLG4—Parkinson's disease	0.00296	0.00319	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—DLG4—Parkinson's disease	0.00295	0.00319	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.00292	0.00315	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GRIN2B—Parkinson's disease	0.00289	0.00312	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GRIN2B—Parkinson's disease	0.00289	0.00312	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00278	0.00301	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—APOE—Parkinson's disease	0.0026	0.00281	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00255	0.00276	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00252	0.00272	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00245	0.00265	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ABL1—Parkinson's disease	0.00243	0.00263	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00237	0.00256	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ABL1—Parkinson's disease	0.00236	0.00254	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ABL1—Parkinson's disease	0.00235	0.00254	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00233	0.00252	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—HSPA8—Parkinson's disease	0.00232	0.00251	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0023	0.00249	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HSPA8—Parkinson's disease	0.00225	0.00243	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—DLG4—Parkinson's disease	0.00218	0.00235	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—GRIN2B—Parkinson's disease	0.00213	0.0023	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—DLG4—Parkinson's disease	0.00211	0.00228	CbGpPWpGaD
Methsuximide—Pethidine—CYP2D6—Parkinson's disease	0.0021	0.0284	CrCbGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00207	0.00223	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GRIN2B—Parkinson's disease	0.00206	0.00223	CbGpPWpGaD
Methsuximide—Phenobarbital—CYP2E1—Parkinson's disease	0.00202	0.0273	CrCbGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00196	0.00212	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00189	0.00204	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ABL1—Parkinson's disease	0.00174	0.00187	CbGpPWpGaD
Methsuximide—Ketazolam—ABCB1—Parkinson's disease	0.00172	0.0231	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—ABL1—Parkinson's disease	0.00168	0.00182	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.00166	0.00179	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00164	0.00177	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00156	0.00168	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—INS—Parkinson's disease	0.00156	0.00168	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.00148	0.0016	CbGpPWpGaD
Methsuximide—Clobazam—ABCB1—Parkinson's disease	0.00121	0.0164	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—INS—Parkinson's disease	0.00115	0.00124	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—INS—Parkinson's disease	0.00111	0.0012	CbGpPWpGaD
Methsuximide—Phenytoin—ABCB1—Parkinson's disease	0.00111	0.0149	CrCbGaD
Methsuximide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.0011	0.00119	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00108	0.00117	CbGpPWpGaD
Methsuximide—Phenobarbital—ABCB1—Parkinson's disease	0.00106	0.0143	CrCbGaD
Methsuximide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.001	0.00109	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000991	0.00107	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—IL6—Parkinson's disease	0.000953	0.00103	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000919	0.000992	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TNF—Parkinson's disease	0.000842	0.00091	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000832	0.000899	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000829	0.000895	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000827	0.000893	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000821	0.000887	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000817	0.000883	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000761	0.000822	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000751	0.000811	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—IL6—Parkinson's disease	0.000702	0.000759	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—IL6—Parkinson's disease	0.00068	0.000735	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IL6—Parkinson's disease	0.00068	0.000734	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TNF—Parkinson's disease	0.000621	0.000671	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TNF—Parkinson's disease	0.000601	0.00065	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000573	0.000619	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ND3—Parkinson's disease	0.00054	0.000583	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.00054	0.000583	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000508	0.000548	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000508	0.000548	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—IL6—Parkinson's disease	0.000501	0.000541	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—IL6—Parkinson's disease	0.000485	0.000524	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000481	0.00052	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000459	0.000496	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000414	0.000447	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000409	0.000442	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000409	0.000442	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000409	0.000442	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DDC—Parkinson's disease	0.0003	0.000324	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000284	0.000306	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00028	0.000302	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000255	0.000276	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000253	0.000273	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000241	0.00026	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000188	0.000203	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000184	0.000199	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000172	0.000186	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.00017	0.000184	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TH—Parkinson's disease	0.000167	0.000181	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000161	0.000174	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000142	0.000154	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000142	0.000153	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.000141	0.000153	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.00014	0.000151	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.000134	0.000145	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.00013	0.000141	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000125	0.000135	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MTHFR—Parkinson's disease	0.000115	0.000124	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—APOE—Parkinson's disease	0.000107	0.000116	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—INS—Parkinson's disease	9.15e-05	9.89e-05	CbGpPWpGaD
