nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Flatulence—Cisplatin—esophageal cancer	0.000667	0.00804	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Capecitabine—esophageal cancer	0.000648	0.00781	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Capecitabine—esophageal cancer	0.000627	0.00757	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Cisplatin—esophageal cancer	0.000625	0.00754	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Capecitabine—esophageal cancer	0.000622	0.0075	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Capecitabine—esophageal cancer	0.000609	0.00734	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000604	0.00728	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Cisplatin—esophageal cancer	0.000576	0.00695	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Capecitabine—esophageal cancer	0.000573	0.00691	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000572	0.0069	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—esophageal cancer	0.000569	0.00687	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Capecitabine—esophageal cancer	0.000569	0.00686	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Capecitabine—esophageal cancer	0.000566	0.00682	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Capecitabine—esophageal cancer	0.000563	0.00679	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Capecitabine—esophageal cancer	0.000562	0.00677	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Cisplatin—esophageal cancer	0.000542	0.00653	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Cisplatin—esophageal cancer	0.000541	0.00652	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Cisplatin—esophageal cancer	0.000536	0.00647	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Cisplatin—esophageal cancer	0.000526	0.00635	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—esophageal cancer	0.000523	0.0063	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000503	0.00607	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Capecitabine—esophageal cancer	0.000499	0.00602	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Capecitabine—esophageal cancer	0.000492	0.00593	CcSEcCtD
Adefovir Dipivoxil—Back pain—Capecitabine—esophageal cancer	0.000483	0.00582	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Cisplatin—esophageal cancer	0.00048	0.00579	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000477	0.00575	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—esophageal cancer	0.000467	0.00563	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Capecitabine—esophageal cancer	0.000461	0.00556	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—esophageal cancer	0.000453	0.00546	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000449	0.00542	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Cisplatin—esophageal cancer	0.000437	0.00527	CcSEcCtD
Adefovir Dipivoxil—Cough—Capecitabine—esophageal cancer	0.000435	0.00525	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—esophageal cancer	0.000427	0.00514	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Capecitabine—esophageal cancer	0.000425	0.00512	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Capecitabine—esophageal cancer	0.000425	0.00512	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—esophageal cancer	0.000423	0.00511	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000422	0.00509	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—esophageal cancer	0.000421	0.00508	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—esophageal cancer	0.000418	0.00504	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Capecitabine—esophageal cancer	0.000399	0.00482	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Capecitabine—esophageal cancer	0.000399	0.00481	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Cisplatin—esophageal cancer	0.000396	0.00478	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Capecitabine—esophageal cancer	0.000395	0.00477	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Capecitabine—esophageal cancer	0.000388	0.00468	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Cisplatin—esophageal cancer	0.000378	0.00456	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—esophageal cancer	0.000371	0.00448	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000371	0.00447	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—esophageal cancer	0.000359	0.00433	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Capecitabine—esophageal cancer	0.000358	0.00432	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Capecitabine—esophageal cancer	0.000354	0.00427	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000351	0.00424	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Cisplatin—esophageal cancer	0.000351	0.00423	CcSEcCtD
Adefovir Dipivoxil—Rash—Cisplatin—esophageal cancer	0.000348	0.0042	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Cisplatin—esophageal cancer	0.000348	0.0042	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—esophageal cancer	0.000343	0.00414	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000333	0.00401	CcSEcCtD
Adefovir Dipivoxil—Nausea—Cisplatin—esophageal cancer	0.000328	0.00396	CcSEcCtD
Adefovir Dipivoxil—Cough—Methotrexate—esophageal cancer	0.000324	0.00391	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Capecitabine—esophageal cancer	0.000322	0.00388	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Capecitabine—esophageal cancer	0.000322	0.00388	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Methotrexate—esophageal cancer	0.000316	0.00381	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—esophageal cancer	0.000316	0.00381	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000314	0.00379	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—esophageal cancer	0.000297	0.00358	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—esophageal cancer	0.000297	0.00358	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—esophageal cancer	0.000294	0.00355	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Capecitabine—esophageal cancer	0.000292	0.00352	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—esophageal cancer	0.000289	0.00348	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Capecitabine—esophageal cancer	0.000288	0.00347	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000284	0.00185	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ADH1B—esophageal cancer	0.000283	0.00185	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000282	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—Diarrhoea—Capecitabine—esophageal cancer	0.000279	0.00336	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000278	0.00181	CbGpPWpGaD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000276	0.00333	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—GSTT1—esophageal cancer	0.000274	0.00179	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TYMP—esophageal cancer	0.00027	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP2A6—esophageal cancer	0.00027	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00027	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00027	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—esophageal cancer	0.000267	0.00322	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000266	0.00174	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—esophageal cancer	0.000263	0.00318	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—CYP26A1—esophageal cancer	0.000263	0.00172	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CA2—esophageal cancer	0.000263	0.00172	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000262	0.00316	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Capecitabine—esophageal cancer	0.000259	0.00312	CcSEcCtD
Adefovir Dipivoxil—Rash—Capecitabine—esophageal cancer	0.000257	0.0031	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Capecitabine—esophageal cancer	0.000256	0.00309	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—ENO1—esophageal cancer	0.000256	0.00167	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTGS1—esophageal cancer	0.000256	0.00167	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALOX15—esophageal cancer	0.000256	0.00167	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Capecitabine—esophageal cancer	0.000255	0.00308	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—PSME2—esophageal cancer	0.000253	0.00165	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PSME1—esophageal cancer	0.000253	0.00165	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000252	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000251	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00025	0.00163	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ATP1B2—esophageal cancer	0.00025	0.00163	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFBR2—esophageal cancer	0.000249	0.00162	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000248	0.00299	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—SMAD4—esophageal cancer	0.000246	0.00161	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—HMOX1—esophageal cancer	0.000245	0.0016	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GSTO1—esophageal cancer	0.000245	0.0016	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TPI1—esophageal cancer	0.000245	0.0016	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PLCE1—esophageal cancer	0.000245	0.0016	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ADH7—esophageal cancer	0.000245	0.0016	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000243	0.00158	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Capecitabine—esophageal cancer	0.000242	0.00292	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00024	0.00156	CbGpPWpGaD
Adefovir Dipivoxil—Body temperature increased—Methotrexate—esophageal cancer	0.00024	0.00289	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methotrexate—esophageal cancer	0.00024	0.00289	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000237	0.00155	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.000235	0.00154	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALDOB—esophageal cancer	0.000235	0.00153	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000231	0.00151	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00023	0.0015	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000226	0.00148	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—DOCK2—esophageal cancer	0.000226	0.00147	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GAPDH—esophageal cancer	0.000226	0.00147	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000225	0.00147	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CRABP1—esophageal cancer	0.000224	0.00146	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SLC52A3—esophageal cancer	0.000218	0.00142	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP1B1—esophageal cancer	0.000218	0.00142	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Methotrexate—esophageal cancer	0.000217	0.00262	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000217	0.00142	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000217	0.00142	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000216	0.00141	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ADH1B—esophageal cancer	0.000214	0.0014	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Methotrexate—esophageal cancer	0.000214	0.00259	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000214	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GNG7—esophageal cancer	0.000213	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—KMT2D—esophageal cancer	0.000208	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—Diarrhoea—Methotrexate—esophageal cancer	0.000207	0.0025	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CYP19A1—esophageal cancer	0.000205	0.00134	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TYMP—esophageal cancer	0.000205	0.00134	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000205	0.00134	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000205	0.00134	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000204	0.00133	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000201	0.00131	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0002	0.00131	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALDH2—esophageal cancer	0.000199	0.0013	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP26A1—esophageal cancer	0.000199	0.0013	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000197	0.00128	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000195	0.00128	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000195	0.00128	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000195	0.00128	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PFN1—esophageal cancer	0.000195	0.00127	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ALOX15—esophageal cancer	0.000194	0.00127	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Methotrexate—esophageal cancer	0.000193	0.00232	CcSEcCtD
Adefovir Dipivoxil—Rash—Methotrexate—esophageal cancer	0.000191	0.0023	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methotrexate—esophageal cancer	0.000191	0.0023	CcSEcCtD
Adefovir Dipivoxil—Headache—Methotrexate—esophageal cancer	0.00019	0.00229	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—GSTT1—esophageal cancer	0.00019	0.00124	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000188	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP2A6—esophageal cancer	0.000187	0.00122	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000187	0.00122	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000187	0.00122	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—HMOX1—esophageal cancer	0.000187	0.00122	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000186	0.00121	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TPI1—esophageal cancer	0.000185	0.00121	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GSTO1—esophageal cancer	0.000185	0.00121	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—BLVRB—esophageal cancer	0.000183	0.00119	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC52A3—esophageal cancer	0.000183	0.00119	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Methotrexate—esophageal cancer	0.00018	0.00217	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—ABCB1—esophageal cancer	0.00018	0.00117	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000178	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTGS1—esophageal cancer	0.000178	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ENO1—esophageal cancer	0.000178	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ALDOB—esophageal cancer	0.000178	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PSME1—esophageal cancer	0.000175	0.00114	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PSME2—esophageal cancer	0.000175	0.00114	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GAPDH—esophageal cancer	0.000171	0.00112	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000171	0.00111	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00017	0.00111	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CRABP1—esophageal cancer	0.00017	0.00111	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000165	0.00108	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000164	0.00107	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000163	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000163	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FKBP1A—esophageal cancer	0.000161	0.00105	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNG7—esophageal cancer	0.000161	0.00105	CbGpPWpGaD
