nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—STX1A—autistic disorder	0.0046	0.00582	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00444	0.00562	CbGpPWpGaD
Diethylcarbamazine—PTGS1—brain—autistic disorder	0.00424	0.0202	CbGeAlD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00424	0.00536	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00424	0.00536	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IFNG—autistic disorder	0.00423	0.00535	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SYN1—autistic disorder	0.00422	0.00534	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—autistic disorder	0.00416	0.00526	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABBR2—autistic disorder	0.00411	0.0052	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00406	0.00513	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00404	0.00511	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00398	0.00504	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ACADSB—autistic disorder	0.00394	0.00498	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—INPP1—autistic disorder	0.00394	0.00498	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRB1—autistic disorder	0.00382	0.00483	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRA4—autistic disorder	0.00382	0.00483	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRA5—autistic disorder	0.00382	0.00483	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRA3—autistic disorder	0.00382	0.00483	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ABAT—autistic disorder	0.00382	0.00483	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00378	0.00478	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00378	0.00478	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00373	0.00472	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRB3—autistic disorder	0.00366	0.00463	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRA1—autistic disorder	0.00366	0.00463	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00362	0.00458	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.0036	0.00455	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—MAOB—autistic disorder	0.00354	0.00448	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—STX1A—autistic disorder	0.00352	0.00446	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BTD—autistic disorder	0.00351	0.00444	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00345	0.00437	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CHRNA7—autistic disorder	0.0034	0.00431	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00337	0.00426	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00337	0.00426	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00335	0.00424	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.0033	0.00418	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.00327	0.00413	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRA2—autistic disorder	0.00325	0.00411	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABRB2—autistic disorder	0.00325	0.00411	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00319	0.00403	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00315	0.00399	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.00304	0.00385	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—KCNMA1—autistic disorder	0.00303	0.00384	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.00299	0.00378	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TDO2—autistic disorder	0.00298	0.00378	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00289	0.00366	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC1A3—autistic disorder	0.00289	0.00366	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIK2—autistic disorder	0.00289	0.00366	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DHCR7—autistic disorder	0.00281	0.00355	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GAD1—autistic disorder	0.00277	0.00351	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00276	0.0035	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00276	0.00349	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00273	0.00346	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—EXT1—autistic disorder	0.00266	0.00337	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC6A8—autistic disorder	0.00266	0.00337	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GABBR1—autistic disorder	0.00265	0.00335	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—POMC—autistic disorder	0.00261	0.00331	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—SEMA5A—autistic disorder	0.00258	0.00327	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIN2A—autistic disorder	0.00258	0.00326	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIA1—autistic disorder	0.00258	0.00326	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DAO—autistic disorder	0.00254	0.00321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—IGF1—autistic disorder	0.00251	0.00318	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.00251	0.00318	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00249	0.00315	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CHRNB2—autistic disorder	0.00244	0.00309	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—UPB1—autistic disorder	0.00243	0.00308	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00243	0.00307	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ASMT—autistic disorder	0.00226	0.00286	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM5—autistic disorder	0.00226	0.00286	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CHRNA4—autistic disorder	0.00222	0.00281	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—autistic disorder	0.00221	0.0028	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP19A1—autistic disorder	0.00215	0.00272	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC25A12—autistic disorder	0.00213	0.00269	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC19A1—autistic disorder	0.00207	0.00262	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00206	0.00261	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.00204	0.00258	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00203	0.00256	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00201	0.00255	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—COMT—autistic disorder	0.002	0.00252	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00199	0.00252	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—autistic disorder	0.00199	0.00251	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—MAOA—autistic disorder	0.00198	0.00251	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—INPP1—autistic disorder	0.00197	0.00249	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACADSB—autistic disorder	0.00197	0.00249	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—DLG4—autistic disorder	0.00191	0.00241	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.0019	0.0024	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00186	0.00236	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADSL—autistic disorder	0.00184	0.00233	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	0.00183	0.00232	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—autistic disorder	0.00182	0.00231	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—XDH—autistic disorder	0.00181	0.00229	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NPAS2—autistic disorder	0.00177	0.00225	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—STX1A—autistic disorder	0.00177	0.00225	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00176	0.00223	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—BTD—autistic disorder	0.00175	0.00222	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00173	0.00219	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—STX1A—autistic disorder	0.00172	0.00218	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TCN2—autistic disorder	0.00171	0.00217	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACADSB—autistic disorder	0.00171	0.00216	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—INPP1—autistic disorder	0.00171	0.00216	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00167	0.00212	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADA—autistic disorder	0.00163	0.00207	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00162	0.00204	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00161	0.00204	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—COMT—autistic disorder	0.00156	0.00198	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MAOA—autistic disorder	0.00155	0.00196	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00155	0.00196	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BTD—autistic disorder	0.00152	0.00193	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TDO2—autistic disorder	0.00149	0.00189	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RORA—autistic disorder	0.00149	0.00189	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00145	0.00184	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00145	0.00183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DHCR7—autistic disorder	0.0014	0.00178	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MAOB—autistic disorder	0.0014	0.00177	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—EXT1—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC6A8—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL10—autistic disorder	0.00133	0.00168	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TPH2—autistic disorder	0.0013	0.00164	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TDO2—autistic disorder	0.00129	0.00164	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—POMC—autistic disorder	0.00129	0.00163	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DPYD—autistic disorder	0.00128	0.00162	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—EIF4E—autistic disorder	0.00127	0.00161	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DAO—autistic disorder	0.00127	0.00161	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—autistic disorder	0.00123	0.00156	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UPB1—autistic disorder	0.00122	0.00154	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DHCR7—autistic disorder	0.00122	0.00154	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.0012	0.00152	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CACNA1C—autistic disorder	0.00119	0.0015	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC6A8—autistic disorder	0.00115	0.00146	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—EXT1—autistic disorder	0.00115	0.00146	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00114	0.00145	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ASMT—autistic disorder	0.00113	0.00143	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM5—autistic disorder	0.00113	0.00143	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGFBP3—autistic disorder	0.00112	0.00142	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—PRKCB—autistic disorder	0.00111	0.0014	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DAO—autistic disorder	0.0011	0.00139	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—DHFR—autistic disorder	0.00108	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC25A12—autistic disorder	0.00106	0.00135	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UPB1—autistic disorder	0.00105	0.00133	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PAX6—autistic disorder	0.00104	0.00132	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC19A1—autistic disorder	0.00103	0.00131	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ASMT—autistic disorder	0.000981	0.00124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTM5—autistic disorder	0.000981	0.00124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	0.000958	0.00121	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00095	0.0012	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC25A12—autistic disorder	0.000922	0.00117	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADSL—autistic disorder	0.000922	0.00117	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000911	0.00115	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—XDH—autistic disorder	0.000904	0.00114	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC19A1—autistic disorder	0.000897	0.00113	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—STX1A—autistic disorder	0.000887	0.00112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NPAS2—autistic disorder	0.000887	0.00112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TCN2—autistic disorder	0.000857	0.00108	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP19A1—autistic disorder	0.000846	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLAUR—autistic disorder	0.000831	0.00105	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000824	0.00104	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADA—autistic disorder	0.000818	0.00103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000808	0.00102	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADSL—autistic disorder	0.000799	0.00101	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000795	0.00101	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—COMT—autistic disorder	0.000787	0.000996	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—XDH—autistic disorder	0.000784	0.000992	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—autistic disorder	0.000783	0.000991	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MAOA—autistic disorder	0.000781	0.000989	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000774	0.000979	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—STX1A—autistic disorder	0.000769	0.000974	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NPAS2—autistic disorder	0.000769	0.000974	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CAT—autistic disorder	0.000762	0.000964	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000746	0.000943	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RORA—autistic disorder	0.000746	0.000943	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TCN2—autistic disorder	0.000743	0.00094	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF2—autistic disorder	0.000739	0.000936	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—autistic disorder	0.00072	0.000911	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G4A—autistic disorder	0.00072	0.000911	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADA—autistic disorder	0.000709	0.000897	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000701	0.000887	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MAOB—autistic disorder	0.000699	0.000884	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPX1—autistic disorder	0.000689	0.000872	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000671	0.000849	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000665	0.000841	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TPH2—autistic disorder	0.00065	0.000822	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RORA—autistic disorder	0.000646	0.000818	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DPYD—autistic disorder	0.000639	0.000809	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTHFR—autistic disorder	0.000636	0.000805	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MAOB—autistic disorder	0.000606	0.000766	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.0006	0.000759	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000599	0.000757	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CACNA1C—autistic disorder	0.000594	0.000752	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOE—autistic disorder	0.000592	0.000749	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000577	0.000729	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—autistic disorder	0.000575	0.000727	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MAPK1—autistic disorder	0.000571	0.000723	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000571	0.000723	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TPH2—autistic disorder	0.000563	0.000713	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DPYD—autistic disorder	0.000554	0.000701	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DHFR—autistic disorder	0.00054	0.000684	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CG—autistic disorder	0.000534	0.000676	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00052	0.000658	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CACNA1C—autistic disorder	0.000515	0.000652	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—POMC—autistic disorder	0.000509	0.000644	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000495	0.000627	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—POMC—autistic disorder	0.000494	0.000625	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—autistic disorder	0.000475	0.000601	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—DHFR—autistic disorder	0.000469	0.000593	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HRAS—autistic disorder	0.000459	0.00058	CbGpPWpGaD
