nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Nausea—Etidronic acid—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Betahistine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Betahistine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Betahistine—Fatigue—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Betahistine—Diarrhoea—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Betahistine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Betahistine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Betahistine—Tachycardia—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Betahistine—Somnolence—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Betahistine—Skin disorder—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Betahistine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Betahistine—Dizziness—Alendronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Betahistine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Betahistine—Fatigue—Pamidronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Betahistine—Urticaria—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Betahistine—Vomiting—Alendronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Betahistine—Rash—Alendronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Betahistine—Dermatitis—Alendronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Betahistine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Betahistine—Headache—Alendronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Betahistine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Betahistine—Somnolence—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Betahistine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Betahistine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Betahistine—Fatigue—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Betahistine—Nausea—Alendronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Betahistine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Betahistine—Asthenia—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Betahistine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Betahistine—Pruritus—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Betahistine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Betahistine—Urticaria—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Betahistine—Diarrhoea—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Betahistine—Asthenia—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Betahistine—Pruritus—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Betahistine—Dizziness—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Betahistine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Betahistine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Betahistine—Vomiting—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Betahistine—Rash—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Betahistine—Dermatitis—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Betahistine—Dizziness—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Betahistine—Headache—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Betahistine—Asthenia—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Betahistine—Pruritus—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Betahistine—Vomiting—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Betahistine—Rash—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Betahistine—Dermatitis—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Betahistine—Headache—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Betahistine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Betahistine—Nausea—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Betahistine—Dizziness—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Betahistine—Nausea—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Betahistine—Vomiting—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Betahistine—Rash—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Betahistine—Dermatitis—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Betahistine—Headache—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Betahistine—Nausea—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
