nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MAOB—pituitary gland—thymus cancer	0.00465	0.00465	CbGeAlD
Menadione—CYP1A2—hematopoietic system—thymus cancer	0.00446	0.00446	CbGeAlD
Menadione—CYP1A1—hematopoietic system—thymus cancer	0.0044	0.0044	CbGeAlD
Menadione—MTHFR—lymph node—thymus cancer	0.00422	0.00422	CbGeAlD
Menadione—NQO2—lymph node—thymus cancer	0.0042	0.0042	CbGeAlD
Menadione—CYP1A1—epithelium—thymus cancer	0.00402	0.00402	CbGeAlD
Menadione—CYP2E1—hematopoietic system—thymus cancer	0.00401	0.00401	CbGeAlD
Menadione—MAOB—thyroid gland—thymus cancer	0.004	0.004	CbGeAlD
Menadione—MAOB—lung—thymus cancer	0.00364	0.00364	CbGeAlD
Menadione—NQO1—lymph node—thymus cancer	0.00352	0.00352	CbGeAlD
Menadione—CYP1A1—cardiac atrium—thymus cancer	0.00334	0.00334	CbGeAlD
Menadione—AOX1—lymph node—thymus cancer	0.00323	0.00323	CbGeAlD
Menadione—CYP1A2—thyroid gland—thymus cancer	0.00285	0.00285	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—thymus cancer	0.00282	0.00282	CbGeAlD
Menadione—CYP1A1—thyroid gland—thymus cancer	0.00281	0.00281	CbGeAlD
Menadione—CYP1A2—lung—thymus cancer	0.00259	0.00259	CbGeAlD
Menadione—CYP2E1—thyroid gland—thymus cancer	0.00256	0.00256	CbGeAlD
Menadione—CYP1A1—lung—thymus cancer	0.00255	0.00255	CbGeAlD
Menadione—MAOB—lymph node—thymus cancer	0.00249	0.00249	CbGeAlD
Menadione—CYP2E1—lung—thymus cancer	0.00233	0.00233	CbGeAlD
Menadione—CYP1A1—lymph node—thymus cancer	0.00175	0.00175	CbGeAlD
