nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Body temperature increased—Hyoscyamine—pancreatitis	0.00575	0.00575	CcSEcCtD
Clarithromycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00535	0.00535	CcSEcCtD
Clarithromycin—Asthenia—Hyoscyamine—pancreatitis	0.00521	0.00521	CcSEcCtD
Clarithromycin—Pruritus—Hyoscyamine—pancreatitis	0.00514	0.00514	CcSEcCtD
Clarithromycin—Diarrhoea—Hyoscyamine—pancreatitis	0.00497	0.00497	CcSEcCtD
Clarithromycin—Dizziness—Hyoscyamine—pancreatitis	0.00481	0.00481	CcSEcCtD
Clarithromycin—Vomiting—Hyoscyamine—pancreatitis	0.00462	0.00462	CcSEcCtD
Clarithromycin—Rash—Hyoscyamine—pancreatitis	0.00458	0.00458	CcSEcCtD
Clarithromycin—Dermatitis—Hyoscyamine—pancreatitis	0.00458	0.00458	CcSEcCtD
Clarithromycin—Headache—Hyoscyamine—pancreatitis	0.00455	0.00455	CcSEcCtD
Clarithromycin—Nausea—Hyoscyamine—pancreatitis	0.00432	0.00432	CcSEcCtD
