nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00538	0.0134	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00534	0.0133	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00534	0.0133	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00512	0.0128	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00512	0.0128	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00497	0.0124	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00457	0.0114	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00454	0.0113	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00448	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00448	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00445	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00392	0.00976	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00392	0.00976	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00388	0.00967	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00388	0.00967	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00381	0.00948	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00374	0.0093	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00361	0.00899	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00361	0.00899	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00358	0.00891	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00358	0.00891	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0033	0.00822	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00297	0.0074	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00297	0.0074	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00296	0.00736	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00273	0.00681	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00273	0.00681	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00272	0.00678	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00271	0.00675	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00271	0.00675	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0027	0.00672	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00253	0.00631	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00253	0.00631	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00253	0.00629	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00232	0.00579	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00231	0.00574	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00226	0.00564	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00196	0.00489	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00192	0.00479	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00192	0.00479	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00163	0.00407	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0015	0.00374	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00138	0.00344	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00137	0.00342	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00129	0.00321	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00129	0.00321	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000976	0.00243	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000976	0.00243	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000971	0.00242	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00083	0.00207	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000494	0.00123	CbGpPWpGaD
