nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—ganglion—germ cell cancer	0.00254	0.0259	CbGeAlD
Benzylpenicillin—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00219	0.0212	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00209	0.0202	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.0018	0.0174	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—trigeminal ganglion—germ cell cancer	0.00176	0.018	CbGeAlD
Benzylpenicillin—SLCO4A1—trigeminal ganglion—germ cell cancer	0.0016	0.0164	CbGeAlD
Benzylpenicillin—SLCO3A1—retina—germ cell cancer	0.0015	0.0153	CbGeAlD
Benzylpenicillin—SLC22A4—neck—germ cell cancer	0.00145	0.0148	CbGeAlD
Benzylpenicillin—SLCO4A1—retina—germ cell cancer	0.00137	0.014	CbGeAlD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00132	0.0128	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.0013	0.0126	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00127	0.0123	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—telencephalon—germ cell cancer	0.00126	0.0129	CbGeAlD
Benzylpenicillin—SLCO4A1—decidua—germ cell cancer	0.00119	0.0122	CbGeAlD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00118	0.0114	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00116	0.0112	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—gonad—germ cell cancer	0.00115	0.0118	CbGeAlD
Benzylpenicillin—SLCO3A1—pituitary gland—germ cell cancer	0.00112	0.0115	CbGeAlD
Benzylpenicillin—SLC22A8—trigeminal ganglion—germ cell cancer	0.00109	0.0112	CbGeAlD
Benzylpenicillin—SLCO3A1—medulla oblongata—germ cell cancer	0.00108	0.0111	CbGeAlD
Benzylpenicillin—SLCO4A1—pituitary gland—germ cell cancer	0.00102	0.0105	CbGeAlD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00102	0.00988	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00101	0.00973	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—adrenal gland—germ cell cancer	0.001	0.0103	CbGeAlD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000996	0.00963	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—midbrain—germ cell cancer	0.000991	0.0101	CbGeAlD
Benzylpenicillin—SLCO4A1—medulla oblongata—germ cell cancer	0.000988	0.0101	CbGeAlD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000981	0.00948	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—telencephalon—germ cell cancer	0.000978	0.01	CbGeAlD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000974	0.00942	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—spinal cord—germ cell cancer	0.000967	0.00988	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—germ cell cancer	0.000961	0.00982	CbGeAlD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00096	0.00928	CbGpPWpGaD
Benzylpenicillin—SLC22A8—eye—germ cell cancer	0.000943	0.00964	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—germ cell cancer	0.000936	0.00957	CbGeAlD
Benzylpenicillin—SLC22A4—decidua—germ cell cancer	0.000931	0.00951	CbGeAlD
Benzylpenicillin—SLCO2B1—decidua—germ cell cancer	0.000927	0.00948	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—germ cell cancer	0.000914	0.00935	CbGeAlD
Benzylpenicillin—SLCO4A1—midbrain—germ cell cancer	0.000903	0.00923	CbGeAlD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0009	0.00871	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000887	0.00858	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—spinal cord—germ cell cancer	0.000881	0.009	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—germ cell cancer	0.00087	0.0089	CbGeAlD
Benzylpenicillin—SLCO3A1—head—germ cell cancer	0.000859	0.00878	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—germ cell cancer	0.00083	0.00848	CbGeAlD
Benzylpenicillin—SLC22A5—trigeminal ganglion—germ cell cancer	0.000827	0.00846	CbGeAlD
Benzylpenicillin—SLC15A2—retina—germ cell cancer	0.000812	0.0083	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—germ cell cancer	0.000811	0.00829	CbGeAlD
Benzylpenicillin—SLC22A4—pituitary gland—germ cell cancer	0.000799	0.00817	CbGeAlD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000793	0.00767	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—endocrine gland—germ cell cancer	0.000793	0.00811	CbGeAlD
Benzylpenicillin—SLCO4A1—head—germ cell cancer	0.000783	0.008	CbGeAlD
Benzylpenicillin—SLCO2B1—medulla oblongata—germ cell cancer	0.000769	0.00786	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—germ cell cancer	0.000767	0.00784	CbGeAlD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000757	0.00732	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—testis—germ cell cancer	0.000756	0.00773	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—germ cell cancer	0.000754	0.0077	CbGeAlD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000751	0.00727	CbGpPWpGaD
Benzylpenicillin—SLC15A2—telencephalon—germ cell cancer	0.000747	0.00764	CbGeAlD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00074	0.00716	CbGpPWpGaD
Benzylpenicillin—SLC22A4—adrenal gland—germ cell cancer	0.000714	0.0073	CbGeAlD
Benzylpenicillin—SLCO2B1—adrenal gland—germ cell cancer	0.000712	0.00727	CbGeAlD
Benzylpenicillin—SLC22A5—retina—germ cell cancer	0.000706	0.00722	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—germ cell cancer	0.000698	0.00714	CbGeAlD
Benzylpenicillin—SLCO1B1—endocrine gland—germ cell cancer	0.000698	0.00713	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—germ cell cancer	0.000691	0.00706	CbGeAlD
Benzylpenicillin—SLC22A4—spinal cord—germ cell cancer	0.000688	0.00703	CbGeAlD
Benzylpenicillin—SLCO2B1—spinal cord—germ cell cancer	0.000685	0.00701	CbGeAlD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000667	0.00645	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—female gonad—germ cell cancer	0.000664	0.00678	CbGeAlD
Benzylpenicillin—Abscess—Methotrexate—germ cell cancer	0.000648	0.00395	CcSEcCtD
Benzylpenicillin—SLC22A6—brain—germ cell cancer	0.000648	0.00662	CbGeAlD
Benzylpenicillin—Stomatitis—Dactinomycin—germ cell cancer	0.000645	0.00393	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000642	0.00391	CcSEcCtD
Benzylpenicillin—Haemoglobin—Bleomycin—germ cell cancer	0.000641	0.0039	CcSEcCtD
Benzylpenicillin—Haemorrhage—Bleomycin—germ cell cancer	0.000637	0.00388	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Bleomycin—germ cell cancer	0.000634	0.00386	CcSEcCtD
Benzylpenicillin—SLCO3A1—brain—germ cell cancer	0.000623	0.00637	CbGeAlD
Benzylpenicillin—SLC22A5—skin of body—germ cell cancer	0.00062	0.00634	CbGeAlD
Benzylpenicillin—SLCO2B1—endocrine gland—germ cell cancer	0.000617	0.00631	CbGeAlD
Benzylpenicillin—Ill-defined disorder—Vinblastine—germ cell cancer	0.000609	0.00371	CcSEcCtD
Benzylpenicillin—SLCO2B1—head—germ cell cancer	0.000609	0.00623	CbGeAlD
Benzylpenicillin—SLC15A2—pituitary gland—germ cell cancer	0.000608	0.00622	CbGeAlD
Benzylpenicillin—Apnoea—Methotrexate—germ cell cancer	0.000605	0.00369	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000602	0.00582	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—lymph node—germ cell cancer	0.000602	0.00615	CbGeAlD
Benzylpenicillin—Renal failure—Ifosfamide—germ cell cancer	0.000596	0.00363	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000595	0.00362	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000593	0.00573	CbGpPWpGaD
Benzylpenicillin—Malaise—Vinblastine—germ cell cancer	0.000592	0.00361	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000592	0.00573	CbGpPWpGaD
Benzylpenicillin—Flushing—Bleomycin—germ cell cancer	0.000591	0.0036	CcSEcCtD
Benzylpenicillin—Stomatitis—Ifosfamide—germ cell cancer	0.000591	0.0036	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Etoposide—germ cell cancer	0.000591	0.0036	CcSEcCtD
Benzylpenicillin—SLCO2B1—testis—germ cell cancer	0.000588	0.00602	CbGeAlD
Benzylpenicillin—Leukopenia—Vinblastine—germ cell cancer	0.000588	0.00358	CcSEcCtD
Benzylpenicillin—SLC15A2—medulla oblongata—germ cell cancer	0.000587	0.006	CbGeAlD
Benzylpenicillin—Proteinuria—Methotrexate—germ cell cancer	0.000584	0.00356	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000583	0.00564	CbGpPWpGaD
Benzylpenicillin—Haematuria—Ifosfamide—germ cell cancer	0.000578	0.00352	CcSEcCtD
Benzylpenicillin—Protein urine present—Methotrexate—germ cell cancer	0.000576	0.00351	CcSEcCtD
Benzylpenicillin—Chills—Bleomycin—germ cell cancer	0.000572	0.00348	CcSEcCtD
Benzylpenicillin—Sweating increased—Cisplatin—germ cell cancer	0.000571	0.00348	CcSEcCtD
Benzylpenicillin—Convulsion—Vinblastine—germ cell cancer	0.000569	0.00347	CcSEcCtD
Benzylpenicillin—SLCO4A1—brain—germ cell cancer	0.000567	0.0058	CbGeAlD
Benzylpenicillin—Abdominal discomfort—Cisplatin—germ cell cancer	0.000562	0.00342	CcSEcCtD
Benzylpenicillin—Discomfort—Vinblastine—germ cell cancer	0.000553	0.00336	CcSEcCtD
Benzylpenicillin—Flushing—Dactinomycin—germ cell cancer	0.000552	0.00336	CcSEcCtD
Benzylpenicillin—SLCO4A1—lymph node—germ cell cancer	0.000548	0.0056	CbGeAlD
Benzylpenicillin—Haemoglobin—Ifosfamide—germ cell cancer	0.000547	0.00333	CcSEcCtD
Benzylpenicillin—SLC22A4—cerebellum—germ cell cancer	0.000545	0.00558	CbGeAlD
Benzylpenicillin—Haemorrhage—Ifosfamide—germ cell cancer	0.000545	0.00332	CcSEcCtD
Benzylpenicillin—SLCO2B1—cerebellum—germ cell cancer	0.000544	0.00556	CbGeAlD
Benzylpenicillin—SLC15A2—adrenal gland—germ cell cancer	0.000543	0.00555	CbGeAlD
Benzylpenicillin—Hallucination—Ifosfamide—germ cell cancer	0.000542	0.0033	CcSEcCtD
Benzylpenicillin—SLC15A2—midbrain—germ cell cancer	0.000536	0.00548	CbGeAlD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000536	0.00519	CbGpPWpGaD
Benzylpenicillin—SLC22A8—head—germ cell cancer	0.000535	0.00547	CbGeAlD
Benzylpenicillin—Chills—Dactinomycin—germ cell cancer	0.000533	0.00325	CcSEcCtD
Benzylpenicillin—SLC22A5—pituitary gland—germ cell cancer	0.000529	0.00541	CbGeAlD
Benzylpenicillin—Inflammation—Methotrexate—germ cell cancer	0.000529	0.00322	CcSEcCtD
Benzylpenicillin—Bronchospasm—Etoposide—germ cell cancer	0.000529	0.00322	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000528	0.00511	CbGpPWpGaD
Benzylpenicillin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000525	0.0032	CcSEcCtD
Benzylpenicillin—Sweating increased—Etoposide—germ cell cancer	0.000524	0.00319	CcSEcCtD
Benzylpenicillin—SLC15A2—spinal cord—germ cell cancer	0.000523	0.00535	CbGeAlD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000519	0.00502	CbGpPWpGaD
Benzylpenicillin—Ill-defined disorder—Bleomycin—germ cell cancer	0.000515	0.00313	CcSEcCtD
Benzylpenicillin—Renal failure—Cisplatin—germ cell cancer	0.000514	0.00313	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Methotrexate—germ cell cancer	0.000513	0.00312	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000513	0.00312	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000511	0.00494	CbGpPWpGaD
Benzylpenicillin—SLC22A5—medulla oblongata—germ cell cancer	0.000511	0.00522	CbGeAlD
Benzylpenicillin—Stomatitis—Cisplatin—germ cell cancer	0.00051	0.0031	CcSEcCtD
Benzylpenicillin—Tinnitus—Ifosfamide—germ cell cancer	0.000508	0.00309	CcSEcCtD
Benzylpenicillin—SLC15A2—female gonad—germ cell cancer	0.000507	0.00518	CbGeAlD
Benzylpenicillin—Flushing—Ifosfamide—germ cell cancer	0.000505	0.00308	CcSEcCtD
Benzylpenicillin—Neutropenia—Etoposide—germ cell cancer	0.000503	0.00306	CcSEcCtD
Benzylpenicillin—Malaise—Bleomycin—germ cell cancer	0.0005	0.00305	CcSEcCtD
Benzylpenicillin—Leukopenia—Bleomycin—germ cell cancer	0.000497	0.00302	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000496	0.00479	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000495	0.00479	CbGpPWpGaD
Benzylpenicillin—Chills—Ifosfamide—germ cell cancer	0.000489	0.00298	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000488	0.00472	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000488	0.00472	CbGpPWpGaD
Benzylpenicillin—Arrhythmia—Ifosfamide—germ cell cancer	0.000487	0.00296	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00048	0.00292	CcSEcCtD
Benzylpenicillin—SLC22A5—adrenal gland—germ cell cancer	0.000473	0.00483	CbGeAlD
Benzylpenicillin—Myalgia—Bleomycin—germ cell cancer	0.000472	0.00288	CcSEcCtD
Benzylpenicillin—SLC15A2—endocrine gland—germ cell cancer	0.000471	0.00482	CbGeAlD
Benzylpenicillin—Renal failure—Etoposide—germ cell cancer	0.000471	0.00287	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000471	0.00455	CbGpPWpGaD
Benzylpenicillin—Neuropathy peripheral—Etoposide—germ cell cancer	0.00047	0.00286	CcSEcCtD
Benzylpenicillin—Coma—Methotrexate—germ cell cancer	0.000469	0.00286	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000468	0.00452	CbGpPWpGaD
Benzylpenicillin—Stomatitis—Etoposide—germ cell cancer	0.000467	0.00284	CcSEcCtD
Benzylpenicillin—Discomfort—Bleomycin—germ cell cancer	0.000467	0.00284	CcSEcCtD
Benzylpenicillin—SLC22A5—midbrain—germ cell cancer	0.000467	0.00477	CbGeAlD
Benzylpenicillin—Malaise—Dactinomycin—germ cell cancer	0.000467	0.00284	CcSEcCtD
Benzylpenicillin—SLC15A2—head—germ cell cancer	0.000465	0.00476	CbGeAlD
Benzylpenicillin—Ecchymosis—Methotrexate—germ cell cancer	0.000464	0.00283	CcSEcCtD
Benzylpenicillin—Leukopenia—Dactinomycin—germ cell cancer	0.000463	0.00282	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00046	0.00445	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00046	0.00445	CbGpPWpGaD
Benzylpenicillin—Pain—Vinblastine—germ cell cancer	0.000458	0.00279	CcSEcCtD
Benzylpenicillin—Confusional state—Bleomycin—germ cell cancer	0.000457	0.00278	CcSEcCtD
Benzylpenicillin—SLC22A5—spinal cord—germ cell cancer	0.000455	0.00465	CbGeAlD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000453	0.00438	CbGpPWpGaD
Benzylpenicillin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000453	0.00276	CcSEcCtD
Benzylpenicillin—Oedema—Bleomycin—germ cell cancer	0.000453	0.00276	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000452	0.00437	CbGpPWpGaD
Benzylpenicillin—SLC15A2—testis—germ cell cancer	0.000449	0.00459	CbGeAlD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000449	0.00434	CbGpPWpGaD
Benzylpenicillin—Vision blurred—Ifosfamide—germ cell cancer	0.000447	0.00272	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000446	0.00431	CbGpPWpGaD
Benzylpenicillin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000443	0.0027	CcSEcCtD
Benzylpenicillin—SLC22A4—brain—germ cell cancer	0.000443	0.00453	CbGeAlD
Benzylpenicillin—Feeling abnormal—Vinblastine—germ cell cancer	0.000442	0.00269	CcSEcCtD
Benzylpenicillin—SLCO2B1—brain—germ cell cancer	0.000441	0.00451	CbGeAlD
Benzylpenicillin—SLC22A5—female gonad—germ cell cancer	0.000441	0.0045	CbGeAlD
Benzylpenicillin—Myalgia—Dactinomycin—germ cell cancer	0.00044	0.00268	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00044	0.00268	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000438	0.00267	CcSEcCtD
Benzylpenicillin—Tinnitus—Cisplatin—germ cell cancer	0.000438	0.00267	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Methotrexate—germ cell cancer	0.000437	0.00266	CcSEcCtD
Benzylpenicillin—Flushing—Cisplatin—germ cell cancer	0.000436	0.00265	CcSEcCtD
Benzylpenicillin—Agitation—Ifosfamide—germ cell cancer	0.000436	0.00265	CcSEcCtD
Benzylpenicillin—Discomfort—Dactinomycin—germ cell cancer	0.000435	0.00265	CcSEcCtD
Benzylpenicillin—Angioedema—Ifosfamide—germ cell cancer	0.000433	0.00264	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Methotrexate—germ cell cancer	0.00043	0.00262	CcSEcCtD
Benzylpenicillin—SLC22A4—lymph node—germ cell cancer	0.000428	0.00438	CbGeAlD
Benzylpenicillin—Hypoaesthesia—Etoposide—germ cell cancer	0.000428	0.00261	CcSEcCtD
Benzylpenicillin—Malaise—Ifosfamide—germ cell cancer	0.000428	0.0026	CcSEcCtD
Benzylpenicillin—SLCO2B1—lymph node—germ cell cancer	0.000427	0.00436	CbGeAlD
Benzylpenicillin—Leukopenia—Ifosfamide—germ cell cancer	0.000424	0.00258	CcSEcCtD
Benzylpenicillin—Abdominal pain—Vinblastine—germ cell cancer	0.000424	0.00258	CcSEcCtD
Benzylpenicillin—Hypotension—Bleomycin—germ cell cancer	0.000423	0.00258	CcSEcCtD
Benzylpenicillin—Oedema—Dactinomycin—germ cell cancer	0.000422	0.00257	CcSEcCtD
Benzylpenicillin—Arrhythmia—Cisplatin—germ cell cancer	0.000419	0.00255	CcSEcCtD
Benzylpenicillin—Palpitations—Ifosfamide—germ cell cancer	0.000419	0.00255	CcSEcCtD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000417	0.00403	CbGpPWpGaD
Benzylpenicillin—SLC15A2—cerebellum—germ cell cancer	0.000415	0.00424	CbGeAlD
Benzylpenicillin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000413	0.00252	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000413	0.00251	CcSEcCtD
Benzylpenicillin—Convulsion—Ifosfamide—germ cell cancer	0.000411	0.0025	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000409	0.00396	CbGpPWpGaD
Benzylpenicillin—Dyspnoea—Bleomycin—germ cell cancer	0.000404	0.00246	CcSEcCtD
Benzylpenicillin—Arthralgia—Ifosfamide—germ cell cancer	0.000404	0.00246	CcSEcCtD
Benzylpenicillin—Myalgia—Ifosfamide—germ cell cancer	0.000404	0.00246	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000403	0.0039	CbGpPWpGaD
Benzylpenicillin—Flushing—Etoposide—germ cell cancer	0.000399	0.00243	CcSEcCtD
Benzylpenicillin—Discomfort—Ifosfamide—germ cell cancer	0.000399	0.00243	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Vinblastine—germ cell cancer	0.000395	0.00241	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000395	0.0024	CcSEcCtD
Benzylpenicillin—SLC22A5—testis—germ cell cancer	0.000391	0.004	CbGeAlD
Benzylpenicillin—Confusional state—Ifosfamide—germ cell cancer	0.00039	0.00238	CcSEcCtD
Benzylpenicillin—SLC22A8—brain—germ cell cancer	0.000388	0.00396	CbGeAlD
Benzylpenicillin—Pain—Bleomycin—germ cell cancer	0.000387	0.00236	CcSEcCtD
Benzylpenicillin—Oedema—Ifosfamide—germ cell cancer	0.000387	0.00236	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000387	0.00236	CcSEcCtD
Benzylpenicillin—Chills—Etoposide—germ cell cancer	0.000386	0.00235	CcSEcCtD
Benzylpenicillin—Vision blurred—Cisplatin—germ cell cancer	0.000385	0.00235	CcSEcCtD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000385	0.00372	CbGpPWpGaD
Benzylpenicillin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000385	0.00234	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000385	0.00234	CcSEcCtD
Benzylpenicillin—Asthenia—Vinblastine—germ cell cancer	0.000385	0.00234	CcSEcCtD
Benzylpenicillin—Tremor—Cisplatin—germ cell cancer	0.000383	0.00233	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00038	0.00231	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000379	0.00231	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000379	0.00231	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000374	0.00228	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Bleomycin—germ cell cancer	0.000373	0.00227	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Methotrexate—germ cell cancer	0.000372	0.00227	CcSEcCtD
Benzylpenicillin—Malaise—Cisplatin—germ cell cancer	0.000369	0.00224	CcSEcCtD
