nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00564	0.00582	CcSEcCtD
Fenofibrate—Discomfort—Varenicline—nicotine dependence	0.00561	0.00579	CcSEcCtD
Fenofibrate—Dry mouth—Varenicline—nicotine dependence	0.00556	0.00573	CcSEcCtD
Fenofibrate—Oedema—Varenicline—nicotine dependence	0.00545	0.00562	CcSEcCtD
Fenofibrate—Infection—Varenicline—nicotine dependence	0.00541	0.00558	CcSEcCtD
Fenofibrate—Nervous system disorder—Varenicline—nicotine dependence	0.00534	0.00551	CcSEcCtD
Fenofibrate—Thrombocytopenia—Varenicline—nicotine dependence	0.00533	0.0055	CcSEcCtD
Fenofibrate—Tachycardia—Varenicline—nicotine dependence	0.00531	0.00548	CcSEcCtD
Fenofibrate—Skin disorder—Varenicline—nicotine dependence	0.00529	0.00546	CcSEcCtD
Fenofibrate—Hyperhidrosis—Varenicline—nicotine dependence	0.00526	0.00543	CcSEcCtD
Fenofibrate—Anorexia—Varenicline—nicotine dependence	0.00519	0.00536	CcSEcCtD
Fenofibrate—Hypotension—Varenicline—nicotine dependence	0.00509	0.00525	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00496	0.00512	CcSEcCtD
Fenofibrate—Insomnia—Varenicline—nicotine dependence	0.00493	0.00508	CcSEcCtD
Fenofibrate—Dyspnoea—Varenicline—nicotine dependence	0.00485	0.00501	CcSEcCtD
Fenofibrate—Somnolence—Varenicline—nicotine dependence	0.00484	0.00499	CcSEcCtD
Fenofibrate—Dyspepsia—Varenicline—nicotine dependence	0.00479	0.00495	CcSEcCtD
Fenofibrate—Decreased appetite—Varenicline—nicotine dependence	0.00473	0.00488	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0047	0.00485	CcSEcCtD
Fenofibrate—Fatigue—Varenicline—nicotine dependence	0.00469	0.00484	CcSEcCtD
Fenofibrate—Pain—Varenicline—nicotine dependence	0.00466	0.0048	CcSEcCtD
Fenofibrate—Constipation—Varenicline—nicotine dependence	0.00466	0.0048	CcSEcCtD
Fenofibrate—Feeling abnormal—Varenicline—nicotine dependence	0.00449	0.00463	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00445	0.00459	CcSEcCtD
Fenofibrate—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00443	0.144	CbGpPWpGaD
Fenofibrate—Urticaria—Varenicline—nicotine dependence	0.00433	0.00446	CcSEcCtD
Fenofibrate—Body temperature increased—Varenicline—nicotine dependence	0.0043	0.00444	CcSEcCtD
Fenofibrate—Abdominal pain—Varenicline—nicotine dependence	0.0043	0.00444	CcSEcCtD
Fenofibrate—Hypersensitivity—Varenicline—nicotine dependence	0.00401	0.00414	CcSEcCtD
Fenofibrate—Asthenia—Varenicline—nicotine dependence	0.00391	0.00403	CcSEcCtD
Fenofibrate—Pruritus—Varenicline—nicotine dependence	0.00385	0.00398	CcSEcCtD
Fenofibrate—Diarrhoea—Varenicline—nicotine dependence	0.00373	0.00384	CcSEcCtD
Fenofibrate—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0036	0.117	CbGpPWpGaD
Fenofibrate—Dizziness—Varenicline—nicotine dependence	0.0036	0.00372	CcSEcCtD
Fenofibrate—Vomiting—Varenicline—nicotine dependence	0.00346	0.00357	CcSEcCtD
Fenofibrate—Rash—Varenicline—nicotine dependence	0.00343	0.00354	CcSEcCtD
Fenofibrate—Dermatitis—Varenicline—nicotine dependence	0.00343	0.00354	CcSEcCtD
Fenofibrate—Headache—Varenicline—nicotine dependence	0.00341	0.00352	CcSEcCtD
Fenofibrate—Nausea—Varenicline—nicotine dependence	0.00323	0.00334	CcSEcCtD
Fenofibrate—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00275	0.0892	CbGpPWpGaD
Fenofibrate—PPARA—Orphan transporters—GABRA4—nicotine dependence	0.00226	0.0736	CbGpPWpGaD
Fenofibrate—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00223	0.0726	CbGpPWpGaD
Fenofibrate—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00147	0.0479	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00114	0.037	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00112	0.0366	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000928	0.0301	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000924	0.03	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000916	0.0298	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000855	0.0278	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000752	0.0244	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—DRD2—nicotine dependence	0.000632	0.0205	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000612	0.0199	CbGpPWpGaD
Fenofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000604	0.0196	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000553	0.018	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000521	0.0169	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—CCAR1—nicotine dependence	0.000517	0.0168	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000496	0.0161	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.000491	0.016	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000484	0.0157	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000424	0.0138	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0004	0.013	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000394	0.0128	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00028	0.00908	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000263	0.00856	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00026	0.00844	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CYP2A7—nicotine dependence	0.000259	0.00841	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP2A7—nicotine dependence	8.39e-05	0.00273	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP2A7—nicotine dependence	6.83e-05	0.00222	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CYP2A7—nicotine dependence	4.51e-05	0.00146	CbGpPWpGaD
