nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Pneumonia—Capecitabine—stomach cancer	0.00216	0.00289	CcSEcCtD
Propericiazine—Jaundice—Capecitabine—stomach cancer	0.00209	0.0028	CcSEcCtD
Propericiazine—Agranulocytosis—Docetaxel—stomach cancer	0.00207	0.00277	CcSEcCtD
Propericiazine—Increased appetite—Epirubicin—stomach cancer	0.00207	0.00276	CcSEcCtD
Propericiazine—Confusional state—Irinotecan—stomach cancer	0.00206	0.00276	CcSEcCtD
Propericiazine—Oedema—Irinotecan—stomach cancer	0.00205	0.00274	CcSEcCtD
Propericiazine—Photosensitivity—Doxorubicin—stomach cancer	0.00205	0.00274	CcSEcCtD
Propericiazine—Infection—Irinotecan—stomach cancer	0.00203	0.00272	CcSEcCtD
Propericiazine—Agranulocytosis—Capecitabine—stomach cancer	0.00201	0.00268	CcSEcCtD
Propericiazine—Hyperhidrosis—Irinotecan—stomach cancer	0.00198	0.00265	CcSEcCtD
Propericiazine—Confusional state—Fluorouracil—stomach cancer	0.00198	0.00264	CcSEcCtD
Propericiazine—Oedema—Fluorouracil—stomach cancer	0.00196	0.00262	CcSEcCtD
Propericiazine—Infection—Fluorouracil—stomach cancer	0.00195	0.00261	CcSEcCtD
Propericiazine—Tachycardia—Fluorouracil—stomach cancer	0.00191	0.00256	CcSEcCtD
Propericiazine—Hypotension—Irinotecan—stomach cancer	0.00191	0.00256	CcSEcCtD
Propericiazine—Increased appetite—Doxorubicin—stomach cancer	0.00191	0.00256	CcSEcCtD
Propericiazine—Clomipramine—GSTP1—stomach cancer	0.00185	0.0731	CrCbGaD
Propericiazine—Insomnia—Irinotecan—stomach cancer	0.00185	0.00248	CcSEcCtD
Propericiazine—Cardiac disorder—Docetaxel—stomach cancer	0.00185	0.00247	CcSEcCtD
Propericiazine—Hypotension—Fluorouracil—stomach cancer	0.00183	0.00245	CcSEcCtD
Propericiazine—Dyspnoea—Irinotecan—stomach cancer	0.00183	0.00244	CcSEcCtD
Propericiazine—Somnolence—Irinotecan—stomach cancer	0.00182	0.00243	CcSEcCtD
Propericiazine—Asthma—Methotrexate—stomach cancer	0.00179	0.0024	CcSEcCtD
Propericiazine—Cardiac disorder—Capecitabine—stomach cancer	0.00179	0.00239	CcSEcCtD
Propericiazine—Arrhythmia—Docetaxel—stomach cancer	0.00178	0.00238	CcSEcCtD
Propericiazine—Eosinophilia—Methotrexate—stomach cancer	0.00178	0.00238	CcSEcCtD
Propericiazine—Insomnia—Fluorouracil—stomach cancer	0.00177	0.00237	CcSEcCtD
Propericiazine—Hypokalaemia—Epirubicin—stomach cancer	0.00177	0.00236	CcSEcCtD
Propericiazine—Constipation—Irinotecan—stomach cancer	0.00175	0.00234	CcSEcCtD
Propericiazine—Dyspnoea—Fluorouracil—stomach cancer	0.00175	0.00234	CcSEcCtD
Propericiazine—Somnolence—Fluorouracil—stomach cancer	0.00174	0.00233	CcSEcCtD
Propericiazine—Arrhythmia—Capecitabine—stomach cancer	0.00172	0.0023	CcSEcCtD
Propericiazine—Asthma—Epirubicin—stomach cancer	0.00168	0.00224	CcSEcCtD
Propericiazine—Eosinophilia—Epirubicin—stomach cancer	0.00166	0.00222	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—stomach cancer	0.00165	0.00221	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—stomach cancer	0.00164	0.00219	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—stomach cancer	0.00164	0.00219	CcSEcCtD
Propericiazine—Body temperature increased—Irinotecan—stomach cancer	0.00162	0.00216	CcSEcCtD
Propericiazine—Pneumonia—Methotrexate—stomach cancer	0.00161	0.00215	CcSEcCtD
Propericiazine—Drowsiness—Methotrexate—stomach cancer	0.0016	0.00214	CcSEcCtD
Propericiazine—Vision blurred—Capecitabine—stomach cancer	0.00158	0.00212	CcSEcCtD
Propericiazine—Tremor—Capecitabine—stomach cancer	0.00157	0.0021	CcSEcCtD
Propericiazine—Asthma—Doxorubicin—stomach cancer	0.00155	0.00208	CcSEcCtD
Propericiazine—Body temperature increased—Fluorouracil—stomach cancer	0.00155	0.00207	CcSEcCtD
Propericiazine—Eosinophilia—Doxorubicin—stomach cancer	0.00154	0.00206	CcSEcCtD
Propericiazine—Photosensitivity reaction—Epirubicin—stomach cancer	0.00153	0.00205	CcSEcCtD
Propericiazine—Acepromazine—HTR1A—stomach cancer	0.00153	0.0604	CrCbGaD
Propericiazine—Weight increased—Epirubicin—stomach cancer	0.00153	0.00204	CcSEcCtD
Propericiazine—Hyperglycaemia—Epirubicin—stomach cancer	0.00151	0.00203	CcSEcCtD
Propericiazine—Hypersensitivity—Irinotecan—stomach cancer	0.00151	0.00202	CcSEcCtD
Propericiazine—Pneumonia—Epirubicin—stomach cancer	0.00151	0.00201	CcSEcCtD
Propericiazine—Drowsiness—Epirubicin—stomach cancer	0.0015	0.002	CcSEcCtD
Propericiazine—Thioproperazine—HTR1A—stomach cancer	0.0015	0.059	CrCbGaD
Propericiazine—Agranulocytosis—Methotrexate—stomach cancer	0.00149	0.002	CcSEcCtD
Propericiazine—Thiothixene—HTR1A—stomach cancer	0.00147	0.0581	CrCbGaD
Propericiazine—Pipotiazine—HTR1A—stomach cancer	0.00147	0.0581	CrCbGaD
Propericiazine—Jaundice—Epirubicin—stomach cancer	0.00146	0.00195	CcSEcCtD
Propericiazine—Mesoridazine—HTR1A—stomach cancer	0.00145	0.0573	CrCbGaD
Propericiazine—Hypersensitivity—Fluorouracil—stomach cancer	0.00144	0.00193	CcSEcCtD
Propericiazine—Dry mouth—Docetaxel—stomach cancer	0.00144	0.00193	CcSEcCtD
Propericiazine—Confusional state—Docetaxel—stomach cancer	0.00143	0.00191	CcSEcCtD
Propericiazine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00142	0.0019	CcSEcCtD
Propericiazine—Oedema—Docetaxel—stomach cancer	0.00142	0.00189	CcSEcCtD
Propericiazine—Weight increased—Doxorubicin—stomach cancer	0.00141	0.00189	CcSEcCtD
Propericiazine—Infection—Docetaxel—stomach cancer	0.00141	0.00188	CcSEcCtD
Propericiazine—Hyperglycaemia—Doxorubicin—stomach cancer	0.0014	0.00187	CcSEcCtD
Propericiazine—Diarrhoea—Irinotecan—stomach cancer	0.0014	0.00187	CcSEcCtD
Propericiazine—Dry mouth—Capecitabine—stomach cancer	0.0014	0.00187	CcSEcCtD
Propericiazine—Agranulocytosis—Epirubicin—stomach cancer	0.0014	0.00187	CcSEcCtD
Propericiazine—Pneumonia—Doxorubicin—stomach cancer	0.00139	0.00186	CcSEcCtD
Propericiazine—Drowsiness—Doxorubicin—stomach cancer	0.00138	0.00185	CcSEcCtD
Propericiazine—Confusional state—Capecitabine—stomach cancer	0.00138	0.00185	CcSEcCtD
Propericiazine—Tachycardia—Docetaxel—stomach cancer	0.00138	0.00185	CcSEcCtD
Propericiazine—Oedema—Capecitabine—stomach cancer	0.00137	0.00183	CcSEcCtD
Propericiazine—Infection—Capecitabine—stomach cancer	0.00136	0.00182	CcSEcCtD
Propericiazine—Jaundice—Doxorubicin—stomach cancer	0.00135	0.00181	CcSEcCtD
Propericiazine—Diarrhoea—Fluorouracil—stomach cancer	0.00134	0.00179	CcSEcCtD
Propericiazine—Tachycardia—Capecitabine—stomach cancer	0.00134	0.00179	CcSEcCtD
Propericiazine—Cardiac disorder—Methotrexate—stomach cancer	0.00133	0.00178	CcSEcCtD
Propericiazine—Hyperhidrosis—Capecitabine—stomach cancer	0.00132	0.00177	CcSEcCtD
Propericiazine—Hypotension—Docetaxel—stomach cancer	0.00132	0.00177	CcSEcCtD
Propericiazine—Vomiting—Irinotecan—stomach cancer	0.0013	0.00174	CcSEcCtD
Propericiazine—Agranulocytosis—Doxorubicin—stomach cancer	0.00129	0.00173	CcSEcCtD
Propericiazine—Rash—Irinotecan—stomach cancer	0.00129	0.00173	CcSEcCtD
Propericiazine—Dermatitis—Irinotecan—stomach cancer	0.00129	0.00172	CcSEcCtD
Propericiazine—Hypotension—Capecitabine—stomach cancer	0.00128	0.00171	CcSEcCtD
Propericiazine—Insomnia—Docetaxel—stomach cancer	0.00128	0.00171	CcSEcCtD
Propericiazine—Fluphenazine—HTR1A—stomach cancer	0.00127	0.0502	CrCbGaD
Propericiazine—Dyspnoea—Docetaxel—stomach cancer	0.00126	0.00169	CcSEcCtD
Propericiazine—Somnolence—Docetaxel—stomach cancer	0.00126	0.00168	CcSEcCtD
Propericiazine—Cardiac disorder—Epirubicin—stomach cancer	0.00125	0.00167	CcSEcCtD
Propericiazine—Vomiting—Fluorouracil—stomach cancer	0.00125	0.00167	CcSEcCtD
Propericiazine—Insomnia—Capecitabine—stomach cancer	0.00124	0.00166	CcSEcCtD
Propericiazine—Rash—Fluorouracil—stomach cancer	0.00124	0.00165	CcSEcCtD
Propericiazine—Dermatitis—Fluorouracil—stomach cancer	0.00124	0.00165	CcSEcCtD
Propericiazine—Dyspnoea—Capecitabine—stomach cancer	0.00122	0.00163	CcSEcCtD
Propericiazine—Nausea—Irinotecan—stomach cancer	0.00122	0.00163	CcSEcCtD
Propericiazine—Constipation—Docetaxel—stomach cancer	0.00121	0.00162	CcSEcCtD
Propericiazine—Arrhythmia—Epirubicin—stomach cancer	0.0012	0.00161	CcSEcCtD
Propericiazine—Vision blurred—Methotrexate—stomach cancer	0.00118	0.00158	CcSEcCtD
Propericiazine—Constipation—Capecitabine—stomach cancer	0.00117	0.00157	CcSEcCtD
Propericiazine—Nausea—Fluorouracil—stomach cancer	0.00116	0.00156	CcSEcCtD
Propericiazine—Cardiac disorder—Doxorubicin—stomach cancer	0.00115	0.00154	CcSEcCtD
Propericiazine—Body temperature increased—Docetaxel—stomach cancer	0.00112	0.0015	CcSEcCtD
Propericiazine—Arrhythmia—Doxorubicin—stomach cancer	0.00111	0.00149	CcSEcCtD
Propericiazine—Vision blurred—Epirubicin—stomach cancer	0.0011	0.00147	CcSEcCtD
Propericiazine—Thioridazine—HTR1A—stomach cancer	0.0011	0.0432	CrCbGaD
Propericiazine—Body temperature increased—Capecitabine—stomach cancer	0.00108	0.00145	CcSEcCtD
Propericiazine—Agitation—Epirubicin—stomach cancer	0.00107	0.00144	CcSEcCtD
Propericiazine—Hypersensitivity—Docetaxel—stomach cancer	0.00104	0.00139	CcSEcCtD
Propericiazine—Confusional state—Methotrexate—stomach cancer	0.00103	0.00138	CcSEcCtD
Propericiazine—Vision blurred—Doxorubicin—stomach cancer	0.00102	0.00136	CcSEcCtD
Propericiazine—Trifluoperazine—HTR1A—stomach cancer	0.00102	0.0401	CrCbGaD
Propericiazine—Infection—Methotrexate—stomach cancer	0.00101	0.00136	CcSEcCtD
Propericiazine—Hypersensitivity—Capecitabine—stomach cancer	0.00101	0.00135	CcSEcCtD
Propericiazine—Perphenazine—HTR1A—stomach cancer	0.00101	0.0397	CrCbGaD
Propericiazine—Agitation—Doxorubicin—stomach cancer	0.000995	0.00133	CcSEcCtD
Propericiazine—Quetiapine—HTR1A—stomach cancer	0.000987	0.0389	CrCbGaD
Propericiazine—Hyperhidrosis—Methotrexate—stomach cancer	0.000986	0.00132	CcSEcCtD
Propericiazine—Dry mouth—Epirubicin—stomach cancer	0.000974	0.0013	CcSEcCtD
Propericiazine—Diarrhoea—Docetaxel—stomach cancer	0.000968	0.0013	CcSEcCtD
Propericiazine—Confusional state—Epirubicin—stomach cancer	0.000963	0.00129	CcSEcCtD
Propericiazine—Oedema—Epirubicin—stomach cancer	0.000955	0.00128	CcSEcCtD
Propericiazine—Hypotension—Methotrexate—stomach cancer	0.000953	0.00127	CcSEcCtD
Propericiazine—Infection—Epirubicin—stomach cancer	0.000948	0.00127	CcSEcCtD
Propericiazine—Diarrhoea—Capecitabine—stomach cancer	0.000938	0.00125	CcSEcCtD
Propericiazine—Tachycardia—Epirubicin—stomach cancer	0.000932	0.00125	CcSEcCtD
Propericiazine—Hyperhidrosis—Epirubicin—stomach cancer	0.000923	0.00123	CcSEcCtD
Propericiazine—Insomnia—Methotrexate—stomach cancer	0.000923	0.00123	CcSEcCtD
Propericiazine—Dyspnoea—Methotrexate—stomach cancer	0.000909	0.00122	CcSEcCtD
Propericiazine—Somnolence—Methotrexate—stomach cancer	0.000907	0.00121	CcSEcCtD
Propericiazine—Dry mouth—Doxorubicin—stomach cancer	0.000901	0.00121	CcSEcCtD
Propericiazine—Vomiting—Docetaxel—stomach cancer	0.0009	0.0012	CcSEcCtD
Propericiazine—Rash—Docetaxel—stomach cancer	0.000892	0.00119	CcSEcCtD
Propericiazine—Hypotension—Epirubicin—stomach cancer	0.000892	0.00119	CcSEcCtD
Propericiazine—Dermatitis—Docetaxel—stomach cancer	0.000892	0.00119	CcSEcCtD
Propericiazine—Confusional state—Doxorubicin—stomach cancer	0.000891	0.00119	CcSEcCtD
Propericiazine—Oedema—Doxorubicin—stomach cancer	0.000883	0.00118	CcSEcCtD
Propericiazine—Infection—Doxorubicin—stomach cancer	0.000878	0.00117	CcSEcCtD
Propericiazine—Vomiting—Capecitabine—stomach cancer	0.000871	0.00117	CcSEcCtD
Propericiazine—Rash—Capecitabine—stomach cancer	0.000864	0.00116	CcSEcCtD
Propericiazine—Insomnia—Epirubicin—stomach cancer	0.000863	0.00115	CcSEcCtD
Propericiazine—Dermatitis—Capecitabine—stomach cancer	0.000863	0.00115	CcSEcCtD
Propericiazine—Tachycardia—Doxorubicin—stomach cancer	0.000862	0.00115	CcSEcCtD
Propericiazine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000854	0.00114	CcSEcCtD
Propericiazine—Dyspnoea—Epirubicin—stomach cancer	0.000851	0.00114	CcSEcCtD
Propericiazine—Somnolence—Epirubicin—stomach cancer	0.000849	0.00113	CcSEcCtD
Propericiazine—Nausea—Docetaxel—stomach cancer	0.000841	0.00112	CcSEcCtD
Propericiazine—Hypotension—Doxorubicin—stomach cancer	0.000825	0.0011	CcSEcCtD
Propericiazine—Constipation—Epirubicin—stomach cancer	0.000816	0.00109	CcSEcCtD
Propericiazine—Nausea—Capecitabine—stomach cancer	0.000814	0.00109	CcSEcCtD
Propericiazine—Body temperature increased—Methotrexate—stomach cancer	0.000806	0.00108	CcSEcCtD
Propericiazine—Insomnia—Doxorubicin—stomach cancer	0.000799	0.00107	CcSEcCtD
Propericiazine—Chlorpromazine—HTR1A—stomach cancer	0.000798	0.0315	CrCbGaD
Propericiazine—Dyspnoea—Doxorubicin—stomach cancer	0.000788	0.00105	CcSEcCtD
Propericiazine—Somnolence—Doxorubicin—stomach cancer	0.000785	0.00105	CcSEcCtD
Propericiazine—Constipation—Doxorubicin—stomach cancer	0.000755	0.00101	CcSEcCtD
Propericiazine—Body temperature increased—Epirubicin—stomach cancer	0.000755	0.00101	CcSEcCtD
Propericiazine—Hypersensitivity—Methotrexate—stomach cancer	0.000752	0.00101	CcSEcCtD
Propericiazine—Hypersensitivity—Epirubicin—stomach cancer	0.000703	0.000941	CcSEcCtD
Propericiazine—Body temperature increased—Doxorubicin—stomach cancer	0.000698	0.000934	CcSEcCtD
Propericiazine—Diarrhoea—Methotrexate—stomach cancer	0.000698	0.000933	CcSEcCtD
Propericiazine—Acepromazine—ALB—stomach cancer	0.000687	0.0271	CrCbGaD
Propericiazine—Thioproperazine—ALB—stomach cancer	0.000672	0.0265	CrCbGaD
Propericiazine—Thiothixene—ALB—stomach cancer	0.000661	0.0261	CrCbGaD
Propericiazine—Pipotiazine—ALB—stomach cancer	0.000661	0.0261	CrCbGaD
Propericiazine—Diarrhoea—Epirubicin—stomach cancer	0.000653	0.000873	CcSEcCtD
Propericiazine—Hypersensitivity—Doxorubicin—stomach cancer	0.000651	0.00087	CcSEcCtD
Propericiazine—Vomiting—Methotrexate—stomach cancer	0.000649	0.000867	CcSEcCtD
Propericiazine—Rash—Methotrexate—stomach cancer	0.000643	0.00086	CcSEcCtD
Propericiazine—Dermatitis—Methotrexate—stomach cancer	0.000643	0.000859	CcSEcCtD
Propericiazine—Vomiting—Epirubicin—stomach cancer	0.000607	0.000812	CcSEcCtD
Propericiazine—Nausea—Methotrexate—stomach cancer	0.000606	0.00081	CcSEcCtD
Propericiazine—Diarrhoea—Doxorubicin—stomach cancer	0.000604	0.000808	CcSEcCtD
Propericiazine—Rash—Epirubicin—stomach cancer	0.000602	0.000805	CcSEcCtD
Propericiazine—Dermatitis—Epirubicin—stomach cancer	0.000601	0.000804	CcSEcCtD
Propericiazine—Nausea—Epirubicin—stomach cancer	0.000567	0.000758	CcSEcCtD
Propericiazine—Vomiting—Doxorubicin—stomach cancer	0.000562	0.000751	CcSEcCtD
Propericiazine—Rash—Doxorubicin—stomach cancer	0.000557	0.000745	CcSEcCtD
Propericiazine—Dermatitis—Doxorubicin—stomach cancer	0.000556	0.000744	CcSEcCtD
Propericiazine—Nausea—Doxorubicin—stomach cancer	0.000525	0.000702	CcSEcCtD
Propericiazine—Clomipramine—ALB—stomach cancer	0.000522	0.0206	CrCbGaD
Propericiazine—Chlorpromazine—ALB—stomach cancer	0.000358	0.0141	CrCbGaD
Propericiazine—ADRA2A—Metabolism—SREBF2—stomach cancer	0.000151	0.000667	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—RGS2—stomach cancer	0.00015	0.00066	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—GAST—stomach cancer	0.00015	0.00066	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—RORA—stomach cancer	0.00015	0.000659	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—PRKAB1—stomach cancer	0.000149	0.000656	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—PLAU—stomach cancer	0.000149	0.000655	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000148	0.000654	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—ANXA1—stomach cancer	0.000147	0.00065	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—CAV1—stomach cancer	0.000145	0.00064	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	0.000145	0.00064	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—APOA1—stomach cancer	0.000145	0.000638	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—KISS1—stomach cancer	0.000144	0.000634	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—RNF43—stomach cancer	0.000144	0.000634	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000143	0.00063	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—ADRB1—stomach cancer	0.000143	0.000629	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—FGG—stomach cancer	0.000142	0.000626	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—ADRB2—stomach cancer	0.00014	0.000618	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—ALDOB—stomach cancer	0.00014	0.000618	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HSPB1—stomach cancer	0.000139	0.000611	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—AGTR2—stomach cancer	0.000139	0.000611	CbGpPWpGaD
