nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Body temperature increased—Fluorouracil—skin cancer	0.0019	0.0061	CcSEcCtD
Benzatropine—Nausea—Bleomycin—skin cancer	0.00184	0.0059	CcSEcCtD
Benzatropine—Vomiting—Dactinomycin—skin cancer	0.00183	0.00589	CcSEcCtD
Benzatropine—Rash—Dactinomycin—skin cancer	0.00182	0.00584	CcSEcCtD
Benzatropine—Hypersensitivity—Fluorouracil—skin cancer	0.00177	0.00568	CcSEcCtD
Benzatropine—Dry mouth—Docetaxel—skin cancer	0.00177	0.00568	CcSEcCtD
Benzatropine—Confusional state—Docetaxel—skin cancer	0.00175	0.00562	CcSEcCtD
Benzatropine—Nausea—Dactinomycin—skin cancer	0.00171	0.0055	CcSEcCtD
Benzatropine—Tachycardia—Docetaxel—skin cancer	0.00169	0.00544	CcSEcCtD
Benzatropine—Vomiting—Temozolomide—skin cancer	0.00166	0.00532	CcSEcCtD
Benzatropine—Rash—Temozolomide—skin cancer	0.00164	0.00528	CcSEcCtD
Benzatropine—Dermatitis—Temozolomide—skin cancer	0.00164	0.00528	CcSEcCtD
Benzatropine—Nausea—Temozolomide—skin cancer	0.00155	0.00497	CcSEcCtD
Benzatropine—Vomiting—Fluorouracil—skin cancer	0.00153	0.00491	CcSEcCtD
Benzatropine—Rash—Fluorouracil—skin cancer	0.00151	0.00486	CcSEcCtD
Benzatropine—Dermatitis—Fluorouracil—skin cancer	0.00151	0.00486	CcSEcCtD
Benzatropine—Decreased appetite—Docetaxel—skin cancer	0.00151	0.00484	CcSEcCtD
Benzatropine—Constipation—Docetaxel—skin cancer	0.00148	0.00476	CcSEcCtD
Benzatropine—Feeling abnormal—Docetaxel—skin cancer	0.00143	0.00459	CcSEcCtD
Benzatropine—Nausea—Fluorouracil—skin cancer	0.00143	0.00458	CcSEcCtD
Benzatropine—Body temperature increased—Docetaxel—skin cancer	0.00137	0.0044	CcSEcCtD
Benzatropine—Hypersensitivity—Docetaxel—skin cancer	0.00128	0.0041	CcSEcCtD
Benzatropine—Vomiting—Docetaxel—skin cancer	0.0011	0.00354	CcSEcCtD
Benzatropine—Rash—Docetaxel—skin cancer	0.00109	0.00351	CcSEcCtD
Benzatropine—Dermatitis—Docetaxel—skin cancer	0.00109	0.00351	CcSEcCtD
Benzatropine—Nausea—Docetaxel—skin cancer	0.00103	0.00331	CcSEcCtD
