nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA1A—renal system—urinary bladder cancer	0.00369	0.0105	CbGeAlD
Cabergoline—HTR2B—female reproductive system—urinary bladder cancer	0.00358	0.0102	CbGeAlD
Cabergoline—ADRA2C—renal system—urinary bladder cancer	0.00352	0.0101	CbGeAlD
Cabergoline—ADRA2A—seminal vesicle—urinary bladder cancer	0.00349	0.00995	CbGeAlD
Cabergoline—ADRA2C—urethra—urinary bladder cancer	0.00346	0.00987	CbGeAlD
Cabergoline—HTR2B—vagina—urinary bladder cancer	0.00324	0.00925	CbGeAlD
Cabergoline—HTR7—female reproductive system—urinary bladder cancer	0.00307	0.00876	CbGeAlD
Cabergoline—ADRA2A—urethra—urinary bladder cancer	0.00276	0.00788	CbGeAlD
Cabergoline—HTR2A—epithelium—urinary bladder cancer	0.00258	0.00735	CbGeAlD
Cabergoline—ADRA2C—vagina—urinary bladder cancer	0.00255	0.00728	CbGeAlD
Cabergoline—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00248	0.00708	CbGeAlD
Cabergoline—HTR2A—renal system—urinary bladder cancer	0.00239	0.00682	CbGeAlD
Cabergoline—ADRA2A—female reproductive system—urinary bladder cancer	0.00225	0.00642	CbGeAlD
Cabergoline—CYP3A4—renal system—urinary bladder cancer	0.00221	0.00631	CbGeAlD
Cabergoline—HTR2B—lymph node—urinary bladder cancer	0.0021	0.00598	CbGeAlD
Cabergoline—ADRA2A—vagina—urinary bladder cancer	0.00203	0.00581	CbGeAlD
Cabergoline—HTR2A—female reproductive system—urinary bladder cancer	0.00191	0.00546	CbGeAlD
Cabergoline—CYP3A4—female reproductive system—urinary bladder cancer	0.00177	0.00506	CbGeAlD
Cabergoline—HTR2A—vagina—urinary bladder cancer	0.00173	0.00494	CbGeAlD
Cabergoline—ADRA2C—lymph node—urinary bladder cancer	0.00165	0.00471	CbGeAlD
Cabergoline—ADRA2A—lymph node—urinary bladder cancer	0.00132	0.00376	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00101	0.00155	CcSEcCtD
Cabergoline—Dyspnoea—Gemcitabine—urinary bladder cancer	0.001	0.00155	CcSEcCtD
Cabergoline—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.001	0.00154	CcSEcCtD
Cabergoline—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.001	0.00154	CcSEcCtD
Cabergoline—Insomnia—Fluorouracil—urinary bladder cancer	0.001	0.00154	CcSEcCtD
Cabergoline—Somnolence—Gemcitabine—urinary bladder cancer	0.001	0.00154	CcSEcCtD
Cabergoline—Anorexia—Cisplatin—urinary bladder cancer	0.001	0.00154	CcSEcCtD
Cabergoline—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000994	0.00153	CcSEcCtD
Cabergoline—Discomfort—Etoposide—urinary bladder cancer	0.000991	0.00153	CcSEcCtD
Cabergoline—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000987	0.00152	CcSEcCtD
Cabergoline—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000986	0.00152	CcSEcCtD
Cabergoline—Somnolence—Fluorouracil—urinary bladder cancer	0.000984	0.00152	CcSEcCtD
Cabergoline—Hypotension—Cisplatin—urinary bladder cancer	0.000981	0.00151	CcSEcCtD
Cabergoline—Face oedema—Doxorubicin—urinary bladder cancer	0.00098	0.00151	CcSEcCtD
Cabergoline—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000979	0.00151	CcSEcCtD
Cabergoline—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000975	0.0015	CcSEcCtD
Cabergoline—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000971	0.00149	CcSEcCtD
Cabergoline—Fatigue—Gemcitabine—urinary bladder cancer	0.000971	0.00149	CcSEcCtD
Cabergoline—Gastritis—Epirubicin—urinary bladder cancer	0.000971	0.00149	CcSEcCtD
Cabergoline—Confusional state—Etoposide—urinary bladder cancer	0.00097	0.00149	CcSEcCtD
Cabergoline—Constipation—Gemcitabine—urinary bladder cancer	0.000963	0.00148	CcSEcCtD
Cabergoline—Pain—Gemcitabine—urinary bladder cancer	0.000963	0.00148	CcSEcCtD
Cabergoline—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000963	0.00148	CcSEcCtD
Cabergoline—Asthenia—Thiotepa—urinary bladder cancer	0.000961	0.00148	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000956	0.00147	CcSEcCtD
Cabergoline—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000951	0.00146	CcSEcCtD
Cabergoline—Influenza—Epirubicin—urinary bladder cancer	0.000948	0.00146	CcSEcCtD
Cabergoline—Pruritus—Thiotepa—urinary bladder cancer	0.000947	0.00146	CcSEcCtD
Cabergoline—Pain—Fluorouracil—urinary bladder cancer	0.000947	0.00146	CcSEcCtD
Cabergoline—Paraesthesia—Cisplatin—urinary bladder cancer	0.000943	0.00145	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000941	0.00145	CcSEcCtD
Cabergoline—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000937	0.00144	CcSEcCtD
Cabergoline—Dyspnoea—Cisplatin—urinary bladder cancer	0.000936	0.00144	CcSEcCtD
Cabergoline—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00093	0.00143	CcSEcCtD
Cabergoline—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000928	0.00143	CcSEcCtD
Cabergoline—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000927	0.00143	CcSEcCtD
Cabergoline—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000927	0.00143	CcSEcCtD
Cabergoline—Anorexia—Etoposide—urinary bladder cancer	0.000917	0.00141	CcSEcCtD
Cabergoline—Diarrhoea—Thiotepa—urinary bladder cancer	0.000916	0.00141	CcSEcCtD
Cabergoline—Decreased appetite—Cisplatin—urinary bladder cancer	0.000913	0.0014	CcSEcCtD
Cabergoline—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000912	0.0014	CcSEcCtD
Cabergoline—Bronchitis—Epirubicin—urinary bladder cancer	0.000912	0.0014	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—urinary bladder cancer	0.000908	0.0014	CcSEcCtD
Cabergoline—Depression—Methotrexate—urinary bladder cancer	0.000901	0.00139	CcSEcCtD
Cabergoline—Hypotension—Etoposide—urinary bladder cancer	0.000899	0.00138	CcSEcCtD
Cabergoline—Gastritis—Doxorubicin—urinary bladder cancer	0.000898	0.00138	CcSEcCtD
Cabergoline—Pain—Cisplatin—urinary bladder cancer	0.000898	0.00138	CcSEcCtD
Cabergoline—Dizziness—Thiotepa—urinary bladder cancer	0.000885	0.00136	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000881	0.00136	CcSEcCtD
Cabergoline—Influenza—Doxorubicin—urinary bladder cancer	0.000877	0.00135	CcSEcCtD
Cabergoline—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000865	0.00133	CcSEcCtD
Cabergoline—Paraesthesia—Etoposide—urinary bladder cancer	0.000864	0.00133	CcSEcCtD
Cabergoline—Weight increased—Epirubicin—urinary bladder cancer	0.000863	0.00133	CcSEcCtD
Cabergoline—Weight decreased—Epirubicin—urinary bladder cancer	0.000858	0.00132	CcSEcCtD
Cabergoline—Dyspnoea—Etoposide—urinary bladder cancer	0.000857	0.00132	CcSEcCtD
Cabergoline—Somnolence—Etoposide—urinary bladder cancer	0.000855	0.00132	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—urinary bladder cancer	0.000852	0.00131	CcSEcCtD
Cabergoline—Vomiting—Thiotepa—urinary bladder cancer	0.000851	0.00131	CcSEcCtD
Cabergoline—Pneumonia—Epirubicin—urinary bladder cancer	0.00085	0.00131	CcSEcCtD
Cabergoline—Rash—Thiotepa—urinary bladder cancer	0.000844	0.0013	CcSEcCtD
Cabergoline—Bronchitis—Doxorubicin—urinary bladder cancer	0.000844	0.0013	CcSEcCtD
Cabergoline—Dermatitis—Thiotepa—urinary bladder cancer	0.000843	0.0013	CcSEcCtD
Cabergoline—Headache—Thiotepa—urinary bladder cancer	0.000839	0.00129	CcSEcCtD
Cabergoline—Decreased appetite—Etoposide—urinary bladder cancer	0.000836	0.00129	CcSEcCtD
Cabergoline—Fatigue—Etoposide—urinary bladder cancer	0.000829	0.00128	CcSEcCtD
Cabergoline—Pain—Etoposide—urinary bladder cancer	0.000822	0.00127	CcSEcCtD
Cabergoline—Constipation—Etoposide—urinary bladder cancer	0.000822	0.00127	CcSEcCtD
Cabergoline—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000822	0.00126	CcSEcCtD
Cabergoline—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000816	0.00126	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000815	0.00125	CcSEcCtD
Cabergoline—Asthenia—Gemcitabine—urinary bladder cancer	0.000808	0.00124	CcSEcCtD
Cabergoline—Weight increased—Doxorubicin—urinary bladder cancer	0.000798	0.00123	CcSEcCtD
Cabergoline—Epistaxis—Epirubicin—urinary bladder cancer	0.000797	0.00123	CcSEcCtD
Cabergoline—Pruritus—Gemcitabine—urinary bladder cancer	0.000797	0.00123	CcSEcCtD
Cabergoline—Nausea—Thiotepa—urinary bladder cancer	0.000795	0.00122	CcSEcCtD
Cabergoline—Weight decreased—Doxorubicin—urinary bladder cancer	0.000794	0.00122	CcSEcCtD
Cabergoline—Feeling abnormal—Etoposide—urinary bladder cancer	0.000792	0.00122	CcSEcCtD
Cabergoline—Pneumonia—Doxorubicin—urinary bladder cancer	0.000787	0.00121	CcSEcCtD
Cabergoline—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000786	0.00121	CcSEcCtD
Cabergoline—Pruritus—Fluorouracil—urinary bladder cancer	0.000783	0.00121	CcSEcCtD
Cabergoline—Visual impairment—Methotrexate—urinary bladder cancer	0.000781	0.0012	CcSEcCtD
Cabergoline—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000773	0.00119	CcSEcCtD
Cabergoline—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000771	0.00119	CcSEcCtD
Cabergoline—Rhinitis—Epirubicin—urinary bladder cancer	0.000761	0.00117	CcSEcCtD
Cabergoline—Abdominal pain—Etoposide—urinary bladder cancer	0.00076	0.00117	CcSEcCtD
Cabergoline—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00076	0.00117	CcSEcCtD
Cabergoline—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000758	0.00117	CcSEcCtD
Cabergoline—Asthenia—Cisplatin—urinary bladder cancer	0.000753	0.00116	CcSEcCtD
Cabergoline—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000752	0.00116	CcSEcCtD
Cabergoline—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000747	0.00115	CcSEcCtD
Cabergoline—Epistaxis—Doxorubicin—urinary bladder cancer	0.000738	0.00114	CcSEcCtD
Cabergoline—Dizziness—Fluorouracil—urinary bladder cancer	0.000732	0.00113	CcSEcCtD
Cabergoline—Visual impairment—Epirubicin—urinary bladder cancer	0.000731	0.00113	CcSEcCtD
Cabergoline—Diarrhoea—Cisplatin—urinary bladder cancer	0.000718	0.00111	CcSEcCtD
Cabergoline—Alopecia—Methotrexate—urinary bladder cancer	0.000716	0.0011	CcSEcCtD
Cabergoline—Vomiting—Gemcitabine—urinary bladder cancer	0.000716	0.0011	CcSEcCtD
Cabergoline—Rash—Gemcitabine—urinary bladder cancer	0.00071	0.00109	CcSEcCtD
Cabergoline—Dermatitis—Gemcitabine—urinary bladder cancer	0.000709	0.00109	CcSEcCtD
Cabergoline—Hypersensitivity—Etoposide—urinary bladder cancer	0.000709	0.00109	CcSEcCtD
Cabergoline—Headache—Gemcitabine—urinary bladder cancer	0.000706	0.00109	CcSEcCtD
Cabergoline—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000704	0.00108	CcSEcCtD
Cabergoline—Vomiting—Fluorouracil—urinary bladder cancer	0.000704	0.00108	CcSEcCtD
Cabergoline—Rhinitis—Doxorubicin—urinary bladder cancer	0.000704	0.00108	CcSEcCtD
Cabergoline—Rash—Fluorouracil—urinary bladder cancer	0.000698	0.00107	CcSEcCtD
Cabergoline—Dermatitis—Fluorouracil—urinary bladder cancer	0.000698	0.00107	CcSEcCtD
Cabergoline—Headache—Fluorouracil—urinary bladder cancer	0.000694	0.00107	CcSEcCtD
Cabergoline—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000692	0.00106	CcSEcCtD
Cabergoline—Asthenia—Etoposide—urinary bladder cancer	0.00069	0.00106	CcSEcCtD
Cabergoline—Back pain—Methotrexate—urinary bladder cancer	0.000683	0.00105	CcSEcCtD
Cabergoline—Pruritus—Etoposide—urinary bladder cancer	0.00068	0.00105	CcSEcCtD
Cabergoline—Arrhythmia—Epirubicin—urinary bladder cancer	0.000678	0.00104	CcSEcCtD
Cabergoline—Visual impairment—Doxorubicin—urinary bladder cancer	0.000677	0.00104	CcSEcCtD
Cabergoline—Alopecia—Epirubicin—urinary bladder cancer	0.00067	0.00103	CcSEcCtD
Cabergoline—Nausea—Gemcitabine—urinary bladder cancer	0.000669	0.00103	CcSEcCtD
Cabergoline—Vomiting—Cisplatin—urinary bladder cancer	0.000667	0.00103	CcSEcCtD
Cabergoline—Rash—Cisplatin—urinary bladder cancer	0.000662	0.00102	CcSEcCtD
Cabergoline—Dermatitis—Cisplatin—urinary bladder cancer	0.000661	0.00102	CcSEcCtD
Cabergoline—Diarrhoea—Etoposide—urinary bladder cancer	0.000658	0.00101	CcSEcCtD
Cabergoline—Nausea—Fluorouracil—urinary bladder cancer	0.000658	0.00101	CcSEcCtD
Cabergoline—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000655	0.00101	CcSEcCtD
Cabergoline—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000652	0.001	CcSEcCtD
Cabergoline—Flatulence—Epirubicin—urinary bladder cancer	0.000651	0.001	CcSEcCtD
Cabergoline—Tension—Epirubicin—urinary bladder cancer	0.000648	0.000998	CcSEcCtD
Cabergoline—Nervousness—Epirubicin—urinary bladder cancer	0.000642	0.000987	CcSEcCtD
Cabergoline—Back pain—Epirubicin—urinary bladder cancer	0.000639	0.000983	CcSEcCtD
Cabergoline—Malaise—Methotrexate—urinary bladder cancer	0.000636	0.00098	CcSEcCtD
Cabergoline—Dizziness—Etoposide—urinary bladder cancer	0.000636	0.000979	CcSEcCtD
Cabergoline—Muscle spasms—Epirubicin—urinary bladder cancer	0.000635	0.000977	CcSEcCtD
Cabergoline—Vertigo—Methotrexate—urinary bladder cancer	0.000634	0.000976	CcSEcCtD
Cabergoline—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000627	0.000965	CcSEcCtD
Cabergoline—Nausea—Cisplatin—urinary bladder cancer	0.000624	0.00096	CcSEcCtD
Cabergoline—Alopecia—Doxorubicin—urinary bladder cancer	0.00062	0.000955	CcSEcCtD
Cabergoline—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000613	0.000943	CcSEcCtD
Cabergoline—Vomiting—Etoposide—urinary bladder cancer	0.000611	0.000941	CcSEcCtD
Cabergoline—Rash—Etoposide—urinary bladder cancer	0.000606	0.000933	CcSEcCtD
Cabergoline—Dermatitis—Etoposide—urinary bladder cancer	0.000606	0.000932	CcSEcCtD
Cabergoline—Headache—Etoposide—urinary bladder cancer	0.000602	0.000927	CcSEcCtD
Cabergoline—Flatulence—Doxorubicin—urinary bladder cancer	0.000602	0.000927	CcSEcCtD
Cabergoline—Arthralgia—Methotrexate—urinary bladder cancer	0.000601	0.000925	CcSEcCtD
Cabergoline—Tension—Doxorubicin—urinary bladder cancer	0.0006	0.000923	CcSEcCtD
Cabergoline—Malaise—Epirubicin—urinary bladder cancer	0.000596	0.000917	CcSEcCtD
Cabergoline—Discomfort—Methotrexate—urinary bladder cancer	0.000594	0.000914	CcSEcCtD
Cabergoline—Nervousness—Doxorubicin—urinary bladder cancer	0.000594	0.000914	CcSEcCtD
Cabergoline—Vertigo—Epirubicin—urinary bladder cancer	0.000593	0.000913	CcSEcCtD
Cabergoline—Syncope—Epirubicin—urinary bladder cancer	0.000592	0.000912	CcSEcCtD
Cabergoline—Back pain—Doxorubicin—urinary bladder cancer	0.000591	0.00091	CcSEcCtD
Cabergoline—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000588	0.000904	CcSEcCtD
Cabergoline—Palpitations—Epirubicin—urinary bladder cancer	0.000584	0.000898	CcSEcCtD
Cabergoline—Confusional state—Methotrexate—urinary bladder cancer	0.000581	0.000894	CcSEcCtD
Cabergoline—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000581	0.000894	CcSEcCtD
Cabergoline—Nausea—Etoposide—urinary bladder cancer	0.000571	0.000879	CcSEcCtD
Cabergoline—Hypertension—Epirubicin—urinary bladder cancer	0.00057	0.000878	CcSEcCtD
Cabergoline—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000567	0.000873	CcSEcCtD
Cabergoline—Arthralgia—Epirubicin—urinary bladder cancer	0.000562	0.000866	CcSEcCtD
Cabergoline—Anxiety—Epirubicin—urinary bladder cancer	0.00056	0.000863	CcSEcCtD
Cabergoline—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000557	0.000857	CcSEcCtD
Cabergoline—Discomfort—Epirubicin—urinary bladder cancer	0.000556	0.000855	CcSEcCtD
Cabergoline—Malaise—Doxorubicin—urinary bladder cancer	0.000551	0.000848	CcSEcCtD
Cabergoline—Dry mouth—Epirubicin—urinary bladder cancer	0.00055	0.000846	CcSEcCtD
Cabergoline—Vertigo—Doxorubicin—urinary bladder cancer	0.000549	0.000845	CcSEcCtD
Cabergoline—Anorexia—Methotrexate—urinary bladder cancer	0.000549	0.000845	CcSEcCtD
Cabergoline—Syncope—Doxorubicin—urinary bladder cancer	0.000548	0.000844	CcSEcCtD
Cabergoline—Confusional state—Epirubicin—urinary bladder cancer	0.000544	0.000837	CcSEcCtD
Cabergoline—Palpitations—Doxorubicin—urinary bladder cancer	0.00054	0.000831	CcSEcCtD
Cabergoline—Oedema—Epirubicin—urinary bladder cancer	0.000539	0.00083	CcSEcCtD
Cabergoline—Hypotension—Methotrexate—urinary bladder cancer	0.000538	0.000828	CcSEcCtD
Cabergoline—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000537	0.000827	CcSEcCtD
Cabergoline—Shock—Epirubicin—urinary bladder cancer	0.00053	0.000816	CcSEcCtD
Cabergoline—Hypertension—Doxorubicin—urinary bladder cancer	0.000528	0.000812	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000525	0.000808	CcSEcCtD
Cabergoline—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000521	0.000802	CcSEcCtD
Cabergoline—Insomnia—Methotrexate—urinary bladder cancer	0.000521	0.000802	CcSEcCtD
Cabergoline—Arthralgia—Doxorubicin—urinary bladder cancer	0.00052	0.000801	CcSEcCtD
Cabergoline—Anxiety—Doxorubicin—urinary bladder cancer	0.000519	0.000798	CcSEcCtD
Cabergoline—Paraesthesia—Methotrexate—urinary bladder cancer	0.000517	0.000796	CcSEcCtD
Cabergoline—Discomfort—Doxorubicin—urinary bladder cancer	0.000514	0.000791	CcSEcCtD
Cabergoline—Anorexia—Epirubicin—urinary bladder cancer	0.000514	0.000791	CcSEcCtD
Cabergoline—Dyspnoea—Methotrexate—urinary bladder cancer	0.000514	0.00079	CcSEcCtD
Cabergoline—Somnolence—Methotrexate—urinary bladder cancer	0.000512	0.000788	CcSEcCtD
Cabergoline—Dry mouth—Doxorubicin—urinary bladder cancer	0.000509	0.000783	CcSEcCtD
Cabergoline—Dyspepsia—Methotrexate—urinary bladder cancer	0.000507	0.00078	CcSEcCtD
Cabergoline—Hypotension—Epirubicin—urinary bladder cancer	0.000504	0.000775	CcSEcCtD
Cabergoline—Confusional state—Doxorubicin—urinary bladder cancer	0.000503	0.000774	CcSEcCtD
Cabergoline—Decreased appetite—Methotrexate—urinary bladder cancer	0.000501	0.000771	CcSEcCtD
Cabergoline—Oedema—Doxorubicin—urinary bladder cancer	0.000499	0.000768	CcSEcCtD
Cabergoline—Fatigue—Methotrexate—urinary bladder cancer	0.000497	0.000764	CcSEcCtD
Cabergoline—Pain—Methotrexate—urinary bladder cancer	0.000493	0.000758	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000491	0.000756	CcSEcCtD
Cabergoline—Shock—Doxorubicin—urinary bladder cancer	0.000491	0.000755	CcSEcCtD
Cabergoline—Insomnia—Epirubicin—urinary bladder cancer	0.000488	0.00075	CcSEcCtD
Cabergoline—Paraesthesia—Epirubicin—urinary bladder cancer	0.000484	0.000745	CcSEcCtD
Cabergoline—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000482	0.000742	CcSEcCtD
Cabergoline—Dyspnoea—Epirubicin—urinary bladder cancer	0.000481	0.00074	CcSEcCtD
Cabergoline—Somnolence—Epirubicin—urinary bladder cancer	0.000479	0.000738	CcSEcCtD
Cabergoline—Anorexia—Doxorubicin—urinary bladder cancer	0.000475	0.000732	CcSEcCtD
Cabergoline—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000475	0.000731	CcSEcCtD
Cabergoline—Dyspepsia—Epirubicin—urinary bladder cancer	0.000475	0.00073	CcSEcCtD
Cabergoline—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000471	0.000725	CcSEcCtD
Cabergoline—Decreased appetite—Epirubicin—urinary bladder cancer	0.000469	0.000721	CcSEcCtD
Cabergoline—Hypotension—Doxorubicin—urinary bladder cancer	0.000466	0.000717	CcSEcCtD
Cabergoline—Fatigue—Epirubicin—urinary bladder cancer	0.000465	0.000715	CcSEcCtD
Cabergoline—Pain—Epirubicin—urinary bladder cancer	0.000461	0.00071	CcSEcCtD
Cabergoline—Constipation—Epirubicin—urinary bladder cancer	0.000461	0.00071	CcSEcCtD
Cabergoline—Abdominal pain—Methotrexate—urinary bladder cancer	0.000455	0.000701	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000454	0.000699	CcSEcCtD
Cabergoline—Insomnia—Doxorubicin—urinary bladder cancer	0.000451	0.000694	CcSEcCtD
Cabergoline—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000448	0.000689	CcSEcCtD
Cabergoline—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000445	0.000684	CcSEcCtD
Cabergoline—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000444	0.000684	CcSEcCtD
Cabergoline—Somnolence—Doxorubicin—urinary bladder cancer	0.000443	0.000682	CcSEcCtD
Cabergoline—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000441	0.000678	CcSEcCtD
Cabergoline—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000439	0.000676	CcSEcCtD
Cabergoline—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000434	0.000667	CcSEcCtD
Cabergoline—Fatigue—Doxorubicin—urinary bladder cancer	0.00043	0.000662	CcSEcCtD
Cabergoline—Constipation—Doxorubicin—urinary bladder cancer	0.000427	0.000656	CcSEcCtD
Cabergoline—Pain—Doxorubicin—urinary bladder cancer	0.000427	0.000656	CcSEcCtD
Cabergoline—Abdominal pain—Epirubicin—urinary bladder cancer	0.000426	0.000656	CcSEcCtD
Cabergoline—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000424	0.000653	CcSEcCtD
Cabergoline—Asthenia—Methotrexate—urinary bladder cancer	0.000413	0.000636	CcSEcCtD
Cabergoline—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000411	0.000633	CcSEcCtD
Cabergoline—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000408	0.000628	CcSEcCtD
Cabergoline—Pruritus—Methotrexate—urinary bladder cancer	0.000408	0.000627	CcSEcCtD
Cabergoline—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000397	0.000611	CcSEcCtD
Cabergoline—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000394	0.000607	CcSEcCtD
Cabergoline—Diarrhoea—Methotrexate—urinary bladder cancer	0.000394	0.000607	CcSEcCtD
Cabergoline—Asthenia—Epirubicin—urinary bladder cancer	0.000387	0.000595	CcSEcCtD
Cabergoline—Pruritus—Epirubicin—urinary bladder cancer	0.000381	0.000587	CcSEcCtD
Cabergoline—Dizziness—Methotrexate—urinary bladder cancer	0.000381	0.000586	CcSEcCtD
Cabergoline—Diarrhoea—Epirubicin—urinary bladder cancer	0.000369	0.000568	CcSEcCtD
Cabergoline—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000367	0.000566	CcSEcCtD
Cabergoline—Vomiting—Methotrexate—urinary bladder cancer	0.000366	0.000564	CcSEcCtD
Cabergoline—Rash—Methotrexate—urinary bladder cancer	0.000363	0.000559	CcSEcCtD
Cabergoline—Dermatitis—Methotrexate—urinary bladder cancer	0.000363	0.000558	CcSEcCtD
Cabergoline—Headache—Methotrexate—urinary bladder cancer	0.000361	0.000555	CcSEcCtD
