nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00692	0.0243	CbGpPWpGaD
Sertaconazole—Erythema—Methotrexate—multiple sclerosis	0.00582	0.00815	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00561	0.0197	CbGpPWpGaD
Sertaconazole—Pruritus—Triamcinolone—multiple sclerosis	0.00509	0.00712	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00509	0.0178	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00509	0.0178	CbGpPWpGaD
Sertaconazole—Pruritus—Methylprednisolone—multiple sclerosis	0.00508	0.00711	CcSEcCtD
Sertaconazole—Pruritus—Betamethasone—multiple sclerosis	0.00462	0.00646	CcSEcCtD
Sertaconazole—Pruritus—Dexamethasone—multiple sclerosis	0.00462	0.00646	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—multiple sclerosis	0.00402	0.00563	CcSEcCtD
Sertaconazole—Pruritus—Methotrexate—multiple sclerosis	0.00336	0.0047	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—SRM—multiple sclerosis	0.00322	0.0113	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—POMC—multiple sclerosis	0.00298	0.0104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP27B1—multiple sclerosis	0.00227	0.00794	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP24A1—multiple sclerosis	0.00227	0.00794	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00221	0.00776	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPC5—multiple sclerosis	0.00207	0.00727	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—RRM1—multiple sclerosis	0.00172	0.00602	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00133	0.00467	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00114	0.00401	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.00104	0.00366	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BCHE—multiple sclerosis	0.000986	0.00346	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—multiple sclerosis	0.000593	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—POMC—multiple sclerosis	0.00051	0.00179	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—multiple sclerosis	0.000465	0.00163	CbGpPWpGaD
