nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	6.89e-05	0.00357	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—ADSL—atopic dermatitis	6.84e-05	0.00354	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	6.83e-05	0.00353	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	6.64e-05	0.00343	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	6.64e-05	0.00343	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—GLB1—atopic dermatitis	6.53e-05	0.00338	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	6.41e-05	0.00332	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	6.28e-05	0.00325	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—ADSL—atopic dermatitis	6.26e-05	0.00324	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	5.94e-05	0.00307	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	5.92e-05	0.00306	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	5.92e-05	0.00306	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	5.9e-05	0.00305	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	5.9e-05	0.00305	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	5.72e-05	0.00296	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—GLB1—atopic dermatitis	5.55e-05	0.00287	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	5.5e-05	0.00285	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—CCL5—atopic dermatitis	5.46e-05	0.00283	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL13—atopic dermatitis	5.37e-05	0.00278	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—ADSL—atopic dermatitis	5.32e-05	0.00275	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	4.94e-05	0.00256	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—PPARA activates gene expression—PPARA—atopic dermatitis	4.87e-05	0.00252	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	4.77e-05	0.00247	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	4.63e-05	0.0024	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL5—atopic dermatitis	4.59e-05	0.00238	CbGpPWpGaD
Mycophenolate mofetil—ALB—Folate Metabolism—IL4—atopic dermatitis	4.31e-05	0.00223	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	4.3e-05	0.00222	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	4.3e-05	0.00222	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—GLB1—atopic dermatitis	4.05e-05	0.0021	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	4.03e-05	0.00209	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—ADSL—atopic dermatitis	3.88e-05	0.00201	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	3.69e-05	0.00191	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	3.66e-05	0.0019	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	3.52e-05	0.00182	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	3.5e-05	0.00181	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL10—atopic dermatitis	3.36e-05	0.00174	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	3.29e-05	0.0017	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL4—atopic dermatitis	3.27e-05	0.00169	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	3.21e-05	0.00166	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—IFNG—atopic dermatitis	3.2e-05	0.00166	CbGpPWpGaD
Mycophenolate mofetil—Loss of consciousness—Methylprednisolone—atopic dermatitis	2.98e-05	0.000213	CcSEcCtD
Mycophenolate mofetil—Rash—Tacrolimus—atopic dermatitis	2.98e-05	0.000212	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Tacrolimus—atopic dermatitis	2.97e-05	0.000212	CcSEcCtD
Mycophenolate mofetil—Shock—Prednisolone—atopic dermatitis	2.97e-05	0.000212	CcSEcCtD
Mycophenolate mofetil—Cough—Triamcinolone—atopic dermatitis	2.96e-05	0.000212	CcSEcCtD
Mycophenolate mofetil—Headache—Tacrolimus—atopic dermatitis	2.96e-05	0.000211	CcSEcCtD
Mycophenolate mofetil—Oedema—Hydrocortisone—atopic dermatitis	2.94e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Hydrocortisone—atopic dermatitis	2.94e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Convulsion—Triamcinolone—atopic dermatitis	2.94e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Prednisolone—atopic dermatitis	2.94e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Convulsion—Methylprednisolone—atopic dermatitis	2.94e-05	0.00021	CcSEcCtD
Mycophenolate mofetil—Hypertension—Triamcinolone—atopic dermatitis	2.93e-05	0.000209	CcSEcCtD
Mycophenolate mofetil—Hypertension—Methylprednisolone—atopic dermatitis	2.93e-05	0.000209	CcSEcCtD
Mycophenolate mofetil—Infection—Hydrocortisone—atopic dermatitis	2.93e-05	0.000209	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Prednisolone—atopic dermatitis	2.92e-05	0.000208	CcSEcCtD
Mycophenolate mofetil—Shock—Hydrocortisone—atopic dermatitis	2.9e-05	0.000207	CcSEcCtD
Mycophenolate mofetil—Myalgia—Triamcinolone—atopic dermatitis	2.89e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Hydrocortisone—atopic dermatitis	2.89e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Methylprednisolone—atopic dermatitis	2.89e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Myalgia—Methylprednisolone—atopic dermatitis	2.89e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Prednisone—atopic dermatitis	2.88e-05	0.000206	CcSEcCtD
Mycophenolate mofetil—Anxiety—Methylprednisolone—atopic dermatitis	2.88e-05	0.000205	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Hydrocortisone—atopic dermatitis	2.87e-05	0.000205	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	2.87e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Hydrocortisone—atopic dermatitis	2.86e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Dexamethasone—atopic dermatitis	2.86e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Betamethasone—atopic dermatitis	2.86e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—Discomfort—Triamcinolone—atopic dermatitis	2.86e-05	0.000204	CcSEcCtD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—IL1B—atopic dermatitis	2.85e-05	0.00148	CbGpPWpGaD
Mycophenolate mofetil—Discomfort—Methylprednisolone—atopic dermatitis	2.85e-05	0.000203	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Hydrocortisone—atopic dermatitis	2.85e-05	0.000203	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Triamcinolone—atopic dermatitis	2.83e-05	0.000202	CcSEcCtD
Mycophenolate mofetil—Angioedema—Dexamethasone—atopic dermatitis	2.82e-05	0.000201	CcSEcCtD
Mycophenolate mofetil—Angioedema—Betamethasone—atopic dermatitis	2.82e-05	0.000201	CcSEcCtD
Mycophenolate mofetil—Anorexia—Hydrocortisone—atopic dermatitis	2.81e-05	0.0002	CcSEcCtD
Mycophenolate mofetil—Nausea—Tacrolimus—atopic dermatitis	2.8e-05	0.0002	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Prednisone—atopic dermatitis	2.8e-05	0.0002	CcSEcCtD
Mycophenolate mofetil—Confusional state—Methylprednisolone—atopic dermatitis	2.79e-05	0.000199	CcSEcCtD
Mycophenolate mofetil—Malaise—Betamethasone—atopic dermatitis	2.78e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Malaise—Dexamethasone—atopic dermatitis	2.78e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Triamcinolone—atopic dermatitis	2.77e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Oedema—Triamcinolone—atopic dermatitis	2.77e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Vertigo—Betamethasone—atopic dermatitis	2.77e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Vertigo—Dexamethasone—atopic dermatitis	2.77e-05	0.000198	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Methylprednisolone—atopic dermatitis	2.77e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Syncope—Dexamethasone—atopic dermatitis	2.76e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Syncope—Betamethasone—atopic dermatitis	2.76e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Prednisone—atopic dermatitis	2.76e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Infection—Triamcinolone—atopic dermatitis	2.75e-05	0.000197	CcSEcCtD
Mycophenolate mofetil—Hypotension—Hydrocortisone—atopic dermatitis	2.75e-05	0.000196	CcSEcCtD
Mycophenolate mofetil—Infection—Methylprednisolone—atopic dermatitis	2.75e-05	0.000196	CcSEcCtD
Mycophenolate mofetil—Shock—Triamcinolone—atopic dermatitis	2.73e-05	0.000195	CcSEcCtD
Mycophenolate mofetil—Insomnia—Prednisolone—atopic dermatitis	2.73e-05	0.000195	CcSEcCtD
Mycophenolate mofetil—Alopecia—Prednisone—atopic dermatitis	2.73e-05	0.000194	CcSEcCtD
Mycophenolate mofetil—Shock—Methylprednisolone—atopic dermatitis	2.72e-05	0.000194	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Methylprednisolone—atopic dermatitis	2.71e-05	0.000194	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Dexamethasone—atopic dermatitis	2.71e-05	0.000193	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Betamethasone—atopic dermatitis	2.71e-05	0.000193	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Prednisolone—atopic dermatitis	2.71e-05	0.000193	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Triamcinolone—atopic dermatitis	2.71e-05	0.000193	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Prednisone—atopic dermatitis	2.7e-05	0.000193	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Methylprednisolone—atopic dermatitis	2.7e-05	0.000193	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Methylprednisolone—atopic dermatitis	2.69e-05	0.000192	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Prednisone—atopic dermatitis	2.68e-05	0.000192	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	2.68e-05	0.000191	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Triamcinolone—atopic dermatitis	2.68e-05	0.000191	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Methylprednisolone—atopic dermatitis	2.67e-05	0.000191	CcSEcCtD
Mycophenolate mofetil—Convulsion—Dexamethasone—atopic dermatitis	2.67e-05	0.000191	CcSEcCtD
Mycophenolate mofetil—Convulsion—Betamethasone—atopic dermatitis	2.67e-05	0.000191	CcSEcCtD
Mycophenolate mofetil—Insomnia—Hydrocortisone—atopic dermatitis	2.66e-05	0.00019	CcSEcCtD
Mycophenolate mofetil—Hypertension—Betamethasone—atopic dermatitis	2.66e-05	0.00019	CcSEcCtD
Mycophenolate mofetil—Hypertension—Dexamethasone—atopic dermatitis	2.66e-05	0.00019	CcSEcCtD
Mycophenolate mofetil—ALB—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	2.65e-05	0.00137	CbGpPWpGaD
Mycophenolate mofetil—Paraesthesia—Hydrocortisone—atopic dermatitis	2.64e-05	0.000189	CcSEcCtD
Mycophenolate mofetil—Myalgia—Betamethasone—atopic dermatitis	2.62e-05	0.000187	CcSEcCtD
Mycophenolate mofetil—Myalgia—Dexamethasone—atopic dermatitis	2.62e-05	0.000187	CcSEcCtD
Mycophenolate mofetil—Anxiety—Dexamethasone—atopic dermatitis	2.62e-05	0.000187	CcSEcCtD
Mycophenolate mofetil—Anxiety—Betamethasone—atopic dermatitis	2.62e-05	0.000187	CcSEcCtD
Mycophenolate mofetil—ALB—Folate Metabolism—IFNG—atopic dermatitis	2.6e-05	0.00135	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—PPARA—atopic dermatitis	2.6e-05	0.00134	CbGpPWpGaD
Mycophenolate mofetil—Discomfort—Dexamethasone—atopic dermatitis	2.59e-05	0.000185	CcSEcCtD
Mycophenolate mofetil—Discomfort—Betamethasone—atopic dermatitis	2.59e-05	0.000185	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Hydrocortisone—atopic dermatitis	2.59e-05	0.000185	CcSEcCtD
Mycophenolate mofetil—Hypotension—Methylprednisolone—atopic dermatitis	2.59e-05	0.000184	CcSEcCtD
Mycophenolate mofetil—Pain—Prednisolone—atopic dermatitis	2.58e-05	0.000184	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Hydrocortisone—atopic dermatitis	2.56e-05	0.000183	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	2.54e-05	0.000181	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	2.53e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	2.52e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Pain—Hydrocortisone—atopic dermatitis	2.52e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Dexamethasone—atopic dermatitis	2.52e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Betamethasone—atopic dermatitis	2.52e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Oedema—Betamethasone—atopic dermatitis	2.52e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Oedema—Dexamethasone—atopic dermatitis	2.52e-05	0.00018	CcSEcCtD
Mycophenolate mofetil—Insomnia—Triamcinolone—atopic dermatitis	2.51e-05	0.000179	CcSEcCtD
Mycophenolate mofetil—ABCC2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.51e-05	0.0013	CbGpPWpGaD
Mycophenolate mofetil—Insomnia—Methylprednisolone—atopic dermatitis	2.5e-05	0.000179	CcSEcCtD
Mycophenolate mofetil—Infection—Dexamethasone—atopic dermatitis	2.5e-05	0.000178	CcSEcCtD
Mycophenolate mofetil—Infection—Betamethasone—atopic dermatitis	2.5e-05	0.000178	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Prednisone—atopic dermatitis	2.49e-05	0.000178	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Triamcinolone—atopic dermatitis	2.49e-05	0.000178	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Prednisolone—atopic dermatitis	2.48e-05	0.000177	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Methylprednisolone—atopic dermatitis	2.48e-05	0.000177	CcSEcCtD
Mycophenolate mofetil—Anaemia—Prednisone—atopic dermatitis	2.48e-05	0.000177	CcSEcCtD
Mycophenolate mofetil—Shock—Dexamethasone—atopic dermatitis	2.48e-05	0.000177	CcSEcCtD
Mycophenolate mofetil—Shock—Betamethasone—atopic dermatitis	2.48e-05	0.000177	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Triamcinolone—atopic dermatitis	2.47e-05	0.000176	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Betamethasone—atopic dermatitis	2.47e-05	0.000176	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Dexamethasone—atopic dermatitis	2.47e-05	0.000176	CcSEcCtD
Mycophenolate mofetil—Agitation—Prednisone—atopic dermatitis	2.47e-05	0.000176	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Dexamethasone—atopic dermatitis	2.46e-05	0.000176	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Betamethasone—atopic dermatitis	2.46e-05	0.000176	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Dexamethasone—atopic dermatitis	2.46e-05	0.000175	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Betamethasone—atopic dermatitis	2.46e-05	0.000175	CcSEcCtD
Mycophenolate mofetil—Angioedema—Prednisone—atopic dermatitis	2.45e-05	0.000175	CcSEcCtD
Mycophenolate mofetil—SLCO1B3—Metabolism—GLB1—atopic dermatitis	2.45e-05	0.00127	CbGpPWpGaD
Mycophenolate mofetil—Dyspepsia—Triamcinolone—atopic dermatitis	2.44e-05	0.000174	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Methylprednisolone—atopic dermatitis	2.44e-05	0.000174	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Betamethasone—atopic dermatitis	2.43e-05	0.000174	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Dexamethasone—atopic dermatitis	2.43e-05	0.000174	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Hydrocortisone—atopic dermatitis	2.43e-05	0.000173	CcSEcCtD
Mycophenolate mofetil—Malaise—Prednisone—atopic dermatitis	2.42e-05	0.000173	CcSEcCtD
Mycophenolate mofetil—Vertigo—Prednisone—atopic dermatitis	2.41e-05	0.000172	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	2.41e-05	0.000172	CcSEcCtD
Mycophenolate mofetil—Syncope—Prednisone—atopic dermatitis	2.41e-05	0.000172	CcSEcCtD
Mycophenolate mofetil—Anorexia—Betamethasone—atopic dermatitis	2.4e-05	0.000171	CcSEcCtD
Mycophenolate mofetil—Anorexia—Dexamethasone—atopic dermatitis	2.4e-05	0.000171	CcSEcCtD
Mycophenolate mofetil—Urticaria—Prednisolone—atopic dermatitis	2.4e-05	0.000171	CcSEcCtD
Mycophenolate mofetil—Pain—Triamcinolone—atopic dermatitis	2.37e-05	0.000169	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Prednisone—atopic dermatitis	2.36e-05	0.000168	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.35e-05	0.00122	CbGpPWpGaD
Mycophenolate mofetil—Hypotension—Betamethasone—atopic dermatitis	2.35e-05	0.000168	CcSEcCtD
Mycophenolate mofetil—Hypotension—Dexamethasone—atopic dermatitis	2.35e-05	0.000168	CcSEcCtD
Mycophenolate mofetil—SLCO1B3—Metabolism—ADSL—atopic dermatitis	2.35e-05	0.00121	CbGpPWpGaD
Mycophenolate mofetil—Urticaria—Hydrocortisone—atopic dermatitis	2.34e-05	0.000167	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Hydrocortisone—atopic dermatitis	2.33e-05	0.000166	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Hydrocortisone—atopic dermatitis	2.33e-05	0.000166	CcSEcCtD
Mycophenolate mofetil—Convulsion—Prednisone—atopic dermatitis	2.33e-05	0.000166	CcSEcCtD
