nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Hepatitis—Galantamine—Alzheimer's disease	0.0033	0.0059	CcSEcCtD
Tenofovir—Muscular weakness—Donepezil—Alzheimer's disease	0.00326	0.00583	CcSEcCtD
Tenofovir—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00326	0.00583	CcSEcCtD
Tenofovir—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00325	0.0058	CcSEcCtD
Tenofovir—Urethral disorder—Galantamine—Alzheimer's disease	0.00324	0.00579	CcSEcCtD
Tenofovir—Blood creatinine increased—Memantine—Alzheimer's disease	0.00315	0.00562	CcSEcCtD
Tenofovir—Pancreatitis—Donepezil—Alzheimer's disease	0.00313	0.0056	CcSEcCtD
Tenofovir—Hypokalaemia—Memantine—Alzheimer's disease	0.00306	0.00546	CcSEcCtD
Tenofovir—Nasopharyngitis—Memantine—Alzheimer's disease	0.003	0.00537	CcSEcCtD
Tenofovir—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00299	0.00535	CcSEcCtD
Tenofovir—Immune system disorder—Galantamine—Alzheimer's disease	0.00298	0.00533	CcSEcCtD
Tenofovir—Muscular weakness—Memantine—Alzheimer's disease	0.00296	0.00529	CcSEcCtD
Tenofovir—SLC22A6—brain—Alzheimer's disease	0.00295	0.0149	CbGeAlD
Tenofovir—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00294	0.00525	CcSEcCtD
Tenofovir—Adenosine triphosphate—AKT1—Alzheimer's disease	0.00292	0.208	CrCbGaD
Tenofovir—Muscular weakness—Rivastigmine—Alzheimer's disease	0.0029	0.00518	CcSEcCtD
Tenofovir—Mental disorder—Galantamine—Alzheimer's disease	0.00289	0.00517	CcSEcCtD
Tenofovir—Weight decreased—Donepezil—Alzheimer's disease	0.00289	0.00517	CcSEcCtD
Tenofovir—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00288	0.00516	CcSEcCtD
Tenofovir—Malnutrition—Galantamine—Alzheimer's disease	0.00287	0.00514	CcSEcCtD
Tenofovir—Pneumonia—Donepezil—Alzheimer's disease	0.00287	0.00513	CcSEcCtD
Tenofovir—Infestation NOS—Donepezil—Alzheimer's disease	0.00285	0.0051	CcSEcCtD
Tenofovir—Infestation—Donepezil—Alzheimer's disease	0.00285	0.0051	CcSEcCtD
Tenofovir—Pancreatitis—Memantine—Alzheimer's disease	0.00285	0.00509	CcSEcCtD
Tenofovir—Depression—Donepezil—Alzheimer's disease	0.00284	0.00508	CcSEcCtD
Tenofovir—Flatulence—Galantamine—Alzheimer's disease	0.00283	0.00506	CcSEcCtD
Tenofovir—Renal failure—Donepezil—Alzheimer's disease	0.0028	0.00501	CcSEcCtD
Tenofovir—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00278	0.00498	CcSEcCtD
Tenofovir—Back pain—Galantamine—Alzheimer's disease	0.00278	0.00497	CcSEcCtD
Tenofovir—Sweating—Donepezil—Alzheimer's disease	0.00273	0.00488	CcSEcCtD
Tenofovir—Haematuria—Donepezil—Alzheimer's disease	0.00272	0.00486	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.0027	0.00482	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00264	0.00472	CcSEcCtD
Tenofovir—ABCC10—cerebellum—Alzheimer's disease	0.00264	0.0134	CbGeAlD
Tenofovir—Weight decreased—Memantine—Alzheimer's disease	0.00263	0.00469	CcSEcCtD
Tenofovir—Hyperglycaemia—Memantine—Alzheimer's disease	0.00262	0.00468	CcSEcCtD
Tenofovir—Pneumonia—Memantine—Alzheimer's disease	0.0026	0.00465	CcSEcCtD
Tenofovir—Infestation NOS—Memantine—Alzheimer's disease	0.00259	0.00463	CcSEcCtD
Tenofovir—Infestation—Memantine—Alzheimer's disease	0.00259	0.00463	CcSEcCtD
Tenofovir—Depression—Memantine—Alzheimer's disease	0.00258	0.00461	CcSEcCtD
Tenofovir—Weight decreased—Rivastigmine—Alzheimer's disease	0.00257	0.00459	CcSEcCtD
Tenofovir—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00256	0.00458	CcSEcCtD
Tenofovir—Hepatitis—Donepezil—Alzheimer's disease	0.00256	0.00457	CcSEcCtD
Tenofovir—Pneumonia—Rivastigmine—Alzheimer's disease	0.00255	0.00455	CcSEcCtD
Tenofovir—Renal failure—Memantine—Alzheimer's disease	0.00254	0.00455	CcSEcCtD
Tenofovir—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00254	0.00454	CcSEcCtD
Tenofovir—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00253	0.00453	CcSEcCtD
Tenofovir—Infestation—Rivastigmine—Alzheimer's disease	0.00253	0.00453	CcSEcCtD
Tenofovir—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00253	0.00452	CcSEcCtD
Tenofovir—Depression—Rivastigmine—Alzheimer's disease	0.00252	0.00451	CcSEcCtD
Tenofovir—Urethral disorder—Donepezil—Alzheimer's disease	0.00251	0.00448	CcSEcCtD
Tenofovir—Renal failure—Rivastigmine—Alzheimer's disease	0.00249	0.00445	CcSEcCtD
Tenofovir—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00248	0.00444	CcSEcCtD
Tenofovir—Haematuria—Memantine—Alzheimer's disease	0.00247	0.00441	CcSEcCtD
Tenofovir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00245	0.00438	CcSEcCtD
Tenofovir—Chest pain—Galantamine—Alzheimer's disease	0.00245	0.00437	CcSEcCtD
Tenofovir—Arthralgia—Galantamine—Alzheimer's disease	0.00245	0.00437	CcSEcCtD
Tenofovir—Myalgia—Galantamine—Alzheimer's disease	0.00245	0.00437	CcSEcCtD
Tenofovir—Anxiety—Galantamine—Alzheimer's disease	0.00244	0.00436	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00243	0.00434	CcSEcCtD
Tenofovir—Sinusitis—Memantine—Alzheimer's disease	0.00243	0.00434	CcSEcCtD
Tenofovir—Sweating—Rivastigmine—Alzheimer's disease	0.00243	0.00434	CcSEcCtD
Tenofovir—Haematuria—Rivastigmine—Alzheimer's disease	0.00241	0.00432	CcSEcCtD
Tenofovir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00239	0.00428	CcSEcCtD
Tenofovir—Sinusitis—Rivastigmine—Alzheimer's disease	0.00238	0.00425	CcSEcCtD
Tenofovir—ABCC4—nervous system—Alzheimer's disease	0.00233	0.0118	CbGeAlD
Tenofovir—Hepatitis—Memantine—Alzheimer's disease	0.00232	0.00415	CcSEcCtD
Tenofovir—SLC22A8—nervous system—Alzheimer's disease	0.00231	0.0117	CbGeAlD
Tenofovir—Nervous system disorder—Galantamine—Alzheimer's disease	0.0023	0.00411	CcSEcCtD
Tenofovir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00229	0.0041	CcSEcCtD
Tenofovir—Connective tissue disorder—Memantine—Alzheimer's disease	0.00228	0.00408	CcSEcCtD
Tenofovir—Skin disorder—Galantamine—Alzheimer's disease	0.00228	0.00407	CcSEcCtD
Tenofovir—Urethral disorder—Memantine—Alzheimer's disease	0.00228	0.00407	CcSEcCtD
Tenofovir—Hepatitis—Rivastigmine—Alzheimer's disease	0.00227	0.00406	CcSEcCtD
Tenofovir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00227	0.00405	CcSEcCtD
Tenofovir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00224	0.00401	CcSEcCtD
Tenofovir—Mental disorder—Donepezil—Alzheimer's disease	0.00224	0.00401	CcSEcCtD
Tenofovir—ABCC4—central nervous system—Alzheimer's disease	0.00224	0.0114	CbGeAlD
Tenofovir—Anorexia—Galantamine—Alzheimer's disease	0.00224	0.004	CcSEcCtD
Tenofovir—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00223	0.00399	CcSEcCtD
Tenofovir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00223	0.00398	CcSEcCtD
Tenofovir—Malnutrition—Donepezil—Alzheimer's disease	0.00223	0.00398	CcSEcCtD
Tenofovir—SLC22A8—central nervous system—Alzheimer's disease	0.00222	0.0113	CbGeAlD
Tenofovir—Flatulence—Donepezil—Alzheimer's disease	0.0022	0.00392	CcSEcCtD
Tenofovir—Back pain—Donepezil—Alzheimer's disease	0.00215	0.00385	CcSEcCtD
Tenofovir—ABCC10—brain—Alzheimer's disease	0.00214	0.0109	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00214	0.00382	CcSEcCtD
Tenofovir—Insomnia—Galantamine—Alzheimer's disease	0.00212	0.00379	CcSEcCtD
Tenofovir—Immune system disorder—Memantine—Alzheimer's disease	0.0021	0.00375	CcSEcCtD
Tenofovir—Mediastinal disorder—Memantine—Alzheimer's disease	0.00209	0.00374	CcSEcCtD
Tenofovir—Dyspepsia—Galantamine—Alzheimer's disease	0.00207	0.00369	CcSEcCtD
Tenofovir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00205	0.00366	CcSEcCtD
Tenofovir—Decreased appetite—Galantamine—Alzheimer's disease	0.00204	0.00365	CcSEcCtD
Tenofovir—Mental disorder—Memantine—Alzheimer's disease	0.00204	0.00364	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00203	0.00362	CcSEcCtD
Tenofovir—Malnutrition—Memantine—Alzheimer's disease	0.00202	0.00362	CcSEcCtD
Tenofovir—Fatigue—Galantamine—Alzheimer's disease	0.00202	0.00362	CcSEcCtD
Tenofovir—Flatulence—Memantine—Alzheimer's disease	0.00199	0.00356	CcSEcCtD
Tenofovir—Mental disorder—Rivastigmine—Alzheimer's disease	0.00199	0.00356	CcSEcCtD
Tenofovir—Malnutrition—Rivastigmine—Alzheimer's disease	0.00198	0.00354	CcSEcCtD
Tenofovir—Back pain—Memantine—Alzheimer's disease	0.00196	0.0035	CcSEcCtD
Tenofovir—Flatulence—Rivastigmine—Alzheimer's disease	0.00195	0.00349	CcSEcCtD
Tenofovir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00192	0.00343	CcSEcCtD
Tenofovir—Back pain—Rivastigmine—Alzheimer's disease	0.00191	0.00342	CcSEcCtD
Tenofovir—Arthralgia—Donepezil—Alzheimer's disease	0.0019	0.00339	CcSEcCtD
Tenofovir—Myalgia—Donepezil—Alzheimer's disease	0.0019	0.00339	CcSEcCtD
Tenofovir—Chest pain—Donepezil—Alzheimer's disease	0.0019	0.00339	CcSEcCtD
Tenofovir—Anxiety—Donepezil—Alzheimer's disease	0.00189	0.00338	CcSEcCtD
Tenofovir—Abdominal pain—Galantamine—Alzheimer's disease	0.00185	0.00331	CcSEcCtD
Tenofovir—Body temperature increased—Galantamine—Alzheimer's disease	0.00185	0.00331	CcSEcCtD
Tenofovir—Nervous system disorder—Donepezil—Alzheimer's disease	0.00178	0.00319	CcSEcCtD
Tenofovir—ABCC4—brain—Alzheimer's disease	0.00178	0.00901	CbGeAlD
Tenofovir—SLC22A8—brain—Alzheimer's disease	0.00176	0.00894	CbGeAlD
Tenofovir—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00176	0.00314	CcSEcCtD
Tenofovir—Anorexia—Donepezil—Alzheimer's disease	0.00173	0.0031	CcSEcCtD
Tenofovir—Hypersensitivity—Galantamine—Alzheimer's disease	0.00173	0.00309	CcSEcCtD
Tenofovir—Myalgia—Memantine—Alzheimer's disease	0.00172	0.00308	CcSEcCtD
Tenofovir—Chest pain—Memantine—Alzheimer's disease	0.00172	0.00308	CcSEcCtD
Tenofovir—Arthralgia—Memantine—Alzheimer's disease	0.00172	0.00308	CcSEcCtD
Tenofovir—Anxiety—Memantine—Alzheimer's disease	0.00172	0.00307	CcSEcCtD
Tenofovir—Myalgia—Rivastigmine—Alzheimer's disease	0.00168	0.00301	CcSEcCtD
Tenofovir—Chest pain—Rivastigmine—Alzheimer's disease	0.00168	0.00301	CcSEcCtD
Tenofovir—Arthralgia—Rivastigmine—Alzheimer's disease	0.00168	0.00301	CcSEcCtD
Tenofovir—Asthenia—Galantamine—Alzheimer's disease	0.00168	0.00301	CcSEcCtD
Tenofovir—Anxiety—Rivastigmine—Alzheimer's disease	0.00168	0.003	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00167	0.00299	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00166	0.00296	CcSEcCtD
Tenofovir—Insomnia—Donepezil—Alzheimer's disease	0.00164	0.00294	CcSEcCtD
Tenofovir—Dyspnoea—Donepezil—Alzheimer's disease	0.00162	0.0029	CcSEcCtD
Tenofovir—Nervous system disorder—Memantine—Alzheimer's disease	0.00162	0.00289	CcSEcCtD
Tenofovir—Diarrhoea—Galantamine—Alzheimer's disease	0.00161	0.00287	CcSEcCtD
Tenofovir—Skin disorder—Memantine—Alzheimer's disease	0.0016	0.00287	CcSEcCtD
Tenofovir—Dyspepsia—Donepezil—Alzheimer's disease	0.0016	0.00286	CcSEcCtD
Tenofovir—Hyperhidrosis—Memantine—Alzheimer's disease	0.0016	0.00285	CcSEcCtD
Tenofovir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00158	0.00283	CcSEcCtD
Tenofovir—Decreased appetite—Donepezil—Alzheimer's disease	0.00158	0.00283	CcSEcCtD
Tenofovir—Anorexia—Memantine—Alzheimer's disease	0.00157	0.00281	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00157	0.00281	CcSEcCtD
Tenofovir—Skin disorder—Rivastigmine—Alzheimer's disease	0.00157	0.0028	CcSEcCtD
Tenofovir—Fatigue—Donepezil—Alzheimer's disease	0.00157	0.0028	CcSEcCtD
Tenofovir—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00156	0.00279	CcSEcCtD
Tenofovir—Pain—Donepezil—Alzheimer's disease	0.00155	0.00278	CcSEcCtD
Tenofovir—Dizziness—Galantamine—Alzheimer's disease	0.00155	0.00277	CcSEcCtD
Tenofovir—Anorexia—Rivastigmine—Alzheimer's disease	0.00154	0.00275	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.0015	0.00269	CcSEcCtD
Tenofovir—Insomnia—Memantine—Alzheimer's disease	0.00149	0.00267	CcSEcCtD
Tenofovir—Vomiting—Galantamine—Alzheimer's disease	0.00149	0.00267	CcSEcCtD
Tenofovir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00149	0.00266	CcSEcCtD
Tenofovir—Rash—Galantamine—Alzheimer's disease	0.00148	0.00264	CcSEcCtD
Tenofovir—Dermatitis—Galantamine—Alzheimer's disease	0.00148	0.00264	CcSEcCtD
Tenofovir—Dyspnoea—Memantine—Alzheimer's disease	0.00147	0.00263	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00147	0.00263	CcSEcCtD
Tenofovir—Headache—Galantamine—Alzheimer's disease	0.00147	0.00263	CcSEcCtD
Tenofovir—Insomnia—Rivastigmine—Alzheimer's disease	0.00146	0.00261	CcSEcCtD
Tenofovir—Dyspepsia—Memantine—Alzheimer's disease	0.00145	0.0026	CcSEcCtD
Tenofovir—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00144	0.00257	CcSEcCtD
Tenofovir—Body temperature increased—Donepezil—Alzheimer's disease	0.00144	0.00257	CcSEcCtD
Tenofovir—Abdominal pain—Donepezil—Alzheimer's disease	0.00144	0.00257	CcSEcCtD
Tenofovir—Decreased appetite—Memantine—Alzheimer's disease	0.00144	0.00257	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00143	0.00255	CcSEcCtD
Tenofovir—Fatigue—Memantine—Alzheimer's disease	0.00142	0.00254	CcSEcCtD
Tenofovir—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00142	0.00254	CcSEcCtD
Tenofovir—Pain—Memantine—Alzheimer's disease	0.00141	0.00252	CcSEcCtD
Tenofovir—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0014	0.00251	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00139	0.00249	CcSEcCtD
Tenofovir—Nausea—Galantamine—Alzheimer's disease	0.00139	0.00249	CcSEcCtD
Tenofovir—Fatigue—Rivastigmine—Alzheimer's disease	0.00139	0.00249	CcSEcCtD
Tenofovir—Pain—Rivastigmine—Alzheimer's disease	0.00138	0.00247	CcSEcCtD
Tenofovir—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00135	0.00241	CcSEcCtD
Tenofovir—Hypersensitivity—Donepezil—Alzheimer's disease	0.00134	0.00239	CcSEcCtD
Tenofovir—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00132	0.00236	CcSEcCtD
Tenofovir—Body temperature increased—Memantine—Alzheimer's disease	0.00131	0.00233	CcSEcCtD
Tenofovir—Abdominal pain—Memantine—Alzheimer's disease	0.00131	0.00233	CcSEcCtD
Tenofovir—Asthenia—Donepezil—Alzheimer's disease	0.0013	0.00233	CcSEcCtD
Tenofovir—Pruritus—Donepezil—Alzheimer's disease	0.00129	0.0023	CcSEcCtD
Tenofovir—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00128	0.00228	CcSEcCtD
Tenofovir—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00128	0.00228	CcSEcCtD
Tenofovir—Diarrhoea—Donepezil—Alzheimer's disease	0.00124	0.00222	CcSEcCtD
Tenofovir—Hypersensitivity—Memantine—Alzheimer's disease	0.00122	0.00217	CcSEcCtD
Tenofovir—Dizziness—Donepezil—Alzheimer's disease	0.0012	0.00215	CcSEcCtD
Tenofovir—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00119	0.00213	CcSEcCtD
Tenofovir—Asthenia—Memantine—Alzheimer's disease	0.00118	0.00212	CcSEcCtD
Tenofovir—Pruritus—Memantine—Alzheimer's disease	0.00117	0.00209	CcSEcCtD
Tenofovir—Asthenia—Rivastigmine—Alzheimer's disease	0.00116	0.00207	CcSEcCtD
Tenofovir—Vomiting—Donepezil—Alzheimer's disease	0.00116	0.00207	CcSEcCtD
Tenofovir—Rash—Donepezil—Alzheimer's disease	0.00115	0.00205	CcSEcCtD
Tenofovir—Dermatitis—Donepezil—Alzheimer's disease	0.00115	0.00205	CcSEcCtD
Tenofovir—Pruritus—Rivastigmine—Alzheimer's disease	0.00114	0.00204	CcSEcCtD
Tenofovir—Headache—Donepezil—Alzheimer's disease	0.00114	0.00204	CcSEcCtD
Tenofovir—Diarrhoea—Memantine—Alzheimer's disease	0.00113	0.00202	CcSEcCtD
Tenofovir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00111	0.00198	CcSEcCtD
Tenofovir—Dizziness—Memantine—Alzheimer's disease	0.00109	0.00195	CcSEcCtD
Tenofovir—Nausea—Donepezil—Alzheimer's disease	0.00108	0.00193	CcSEcCtD
Tenofovir—Dizziness—Rivastigmine—Alzheimer's disease	0.00107	0.00191	CcSEcCtD
Tenofovir—Vomiting—Memantine—Alzheimer's disease	0.00105	0.00188	CcSEcCtD
Tenofovir—Rash—Memantine—Alzheimer's disease	0.00104	0.00186	CcSEcCtD
Tenofovir—Dermatitis—Memantine—Alzheimer's disease	0.00104	0.00186	CcSEcCtD
Tenofovir—Headache—Memantine—Alzheimer's disease	0.00103	0.00185	CcSEcCtD
Tenofovir—Vomiting—Rivastigmine—Alzheimer's disease	0.00103	0.00184	CcSEcCtD
Tenofovir—Rash—Rivastigmine—Alzheimer's disease	0.00102	0.00182	CcSEcCtD
Tenofovir—Dermatitis—Rivastigmine—Alzheimer's disease	0.00102	0.00182	CcSEcCtD
Tenofovir—Headache—Rivastigmine—Alzheimer's disease	0.00101	0.00181	CcSEcCtD
Tenofovir—Nausea—Memantine—Alzheimer's disease	0.000981	0.00175	CcSEcCtD
Tenofovir—Nausea—Rivastigmine—Alzheimer's disease	0.000959	0.00171	CcSEcCtD
Tenofovir—AK2—Metabolism—CHAT—Alzheimer's disease	0.000558	0.00244	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—DOCK3—Alzheimer's disease	0.000554	0.00242	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000551	0.00241	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00055	0.0024	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ATP5A1—Alzheimer's disease	0.000535	0.00234	CbGpPWpGaD
Tenofovir—AK2—Metabolism—MAOB—Alzheimer's disease	0.000535	0.00234	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000534	0.00233	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.000532	0.00232	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—Alzheimer's disease	0.00053	0.00231	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000529	0.00231	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.000525	0.00229	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000521	0.00228	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GAPDH—Alzheimer's disease	0.000515	0.00225	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PLD3—Alzheimer's disease	0.000511	0.00223	CbGpPWpGaD
Tenofovir—AK2—Metabolism—A2M—Alzheimer's disease	0.000498	0.00217	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000491	0.00214	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HSD17B10—Alzheimer's disease	0.000489	0.00214	CbGpPWpGaD
