nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Cardiac failure—Doxorubicin—testicular cancer	0.00187	0.00236	CcSEcCtD
Vidarabine—Mood swings—Epirubicin—testicular cancer	0.00187	0.00236	CcSEcCtD
Vidarabine—Loss of consciousness—Etoposide—testicular cancer	0.00187	0.00235	CcSEcCtD
Vidarabine—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00187	0.00235	CcSEcCtD
Vidarabine—Cough—Etoposide—testicular cancer	0.00185	0.00233	CcSEcCtD
Vidarabine—Tachycardia—Cisplatin—testicular cancer	0.00185	0.00233	CcSEcCtD
Vidarabine—Asthenia—Bleomycin—testicular cancer	0.00184	0.00232	CcSEcCtD
Vidarabine—Convulsion—Etoposide—testicular cancer	0.00184	0.00232	CcSEcCtD
Vidarabine—Hypertension—Etoposide—testicular cancer	0.00183	0.00231	CcSEcCtD
Vidarabine—Hyperhidrosis—Cisplatin—testicular cancer	0.00183	0.0023	CcSEcCtD
Vidarabine—Chest pain—Etoposide—testicular cancer	0.00181	0.00228	CcSEcCtD
Vidarabine—Nausea—Vinblastine—testicular cancer	0.00181	0.00228	CcSEcCtD
Vidarabine—Affect lability—Doxorubicin—testicular cancer	0.0018	0.00227	CcSEcCtD
Vidarabine—Discomfort—Etoposide—testicular cancer	0.00179	0.00225	CcSEcCtD
Vidarabine—Hypotension—Cisplatin—testicular cancer	0.00177	0.00223	CcSEcCtD
Vidarabine—Hypersensitivity—Dactinomycin—testicular cancer	0.00176	0.00222	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—testicular cancer	0.00175	0.00221	CcSEcCtD
Vidarabine—Urticaria—Ifosfamide—testicular cancer	0.00174	0.0022	CcSEcCtD
Vidarabine—Cardiac arrest—Doxorubicin—testicular cancer	0.00174	0.00219	CcSEcCtD
Vidarabine—Anaphylactic shock—Etoposide—testicular cancer	0.00173	0.00218	CcSEcCtD
Vidarabine—Mood swings—Doxorubicin—testicular cancer	0.00173	0.00218	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00172	0.00217	CcSEcCtD
Vidarabine—Asthenia—Dactinomycin—testicular cancer	0.00172	0.00216	CcSEcCtD
Vidarabine—Paraesthesia—Cisplatin—testicular cancer	0.0017	0.00214	CcSEcCtD
Vidarabine—Tachycardia—Etoposide—testicular cancer	0.00169	0.00213	CcSEcCtD
Vidarabine—Dyspnoea—Cisplatin—testicular cancer	0.00169	0.00213	CcSEcCtD
Vidarabine—Hyperhidrosis—Etoposide—testicular cancer	0.00167	0.00211	CcSEcCtD
Vidarabine—Vomiting—Bleomycin—testicular cancer	0.00163	0.00206	CcSEcCtD
Vidarabine—Drowsiness—Methotrexate—testicular cancer	0.00163	0.00205	CcSEcCtD
Vidarabine—Hypotension—Etoposide—testicular cancer	0.00162	0.00204	CcSEcCtD
Vidarabine—Rash—Bleomycin—testicular cancer	0.00162	0.00204	CcSEcCtD
Vidarabine—Pain—Cisplatin—testicular cancer	0.00162	0.00204	CcSEcCtD
Vidarabine—Dermatitis—Bleomycin—testicular cancer	0.00162	0.00204	CcSEcCtD
Vidarabine—Hypersensitivity—Ifosfamide—testicular cancer	0.00162	0.00204	CcSEcCtD
Vidarabine—Pollakiuria—Epirubicin—testicular cancer	0.00158	0.00199	CcSEcCtD
Vidarabine—Asthenia—Ifosfamide—testicular cancer	0.00157	0.00198	CcSEcCtD
Vidarabine—Sweating—Methotrexate—testicular cancer	0.00156	0.00197	CcSEcCtD
Vidarabine—Paraesthesia—Etoposide—testicular cancer	0.00156	0.00196	CcSEcCtD
Vidarabine—Dyspnoea—Etoposide—testicular cancer	0.00154	0.00195	CcSEcCtD
Vidarabine—Somnolence—Etoposide—testicular cancer	0.00154	0.00194	CcSEcCtD
Vidarabine—Nausea—Bleomycin—testicular cancer	0.00152	0.00192	CcSEcCtD
Vidarabine—Drowsiness—Epirubicin—testicular cancer	0.00152	0.00192	CcSEcCtD
Vidarabine—Vomiting—Dactinomycin—testicular cancer	0.00152	0.00192	CcSEcCtD
Vidarabine—Rash—Dactinomycin—testicular cancer	0.00151	0.0019	CcSEcCtD
Vidarabine—Pain—Etoposide—testicular cancer	0.00148	0.00187	CcSEcCtD
Vidarabine—Sweating—Epirubicin—testicular cancer	0.00146	0.00184	CcSEcCtD
Vidarabine—Pollakiuria—Doxorubicin—testicular cancer	0.00146	0.00184	CcSEcCtD
Vidarabine—Dizziness—Ifosfamide—testicular cancer	0.00145	0.00183	CcSEcCtD
Vidarabine—Nausea—Dactinomycin—testicular cancer	0.00142	0.00179	CcSEcCtD
Vidarabine—Drowsiness—Doxorubicin—testicular cancer	0.00141	0.00178	CcSEcCtD
Vidarabine—Vomiting—Ifosfamide—testicular cancer	0.00139	0.00176	CcSEcCtD
Vidarabine—Hypersensitivity—Cisplatin—testicular cancer	0.00139	0.00176	CcSEcCtD
Vidarabine—Bradycardia—Epirubicin—testicular cancer	0.00139	0.00175	CcSEcCtD
Vidarabine—Rash—Ifosfamide—testicular cancer	0.00138	0.00174	CcSEcCtD
Vidarabine—Dermatitis—Ifosfamide—testicular cancer	0.00138	0.00174	CcSEcCtD
Vidarabine—Urticaria—Etoposide—testicular cancer	0.00138	0.00173	CcSEcCtD
Vidarabine—Tinnitus—Methotrexate—testicular cancer	0.00136	0.00172	CcSEcCtD
Vidarabine—Hypoaesthesia—Epirubicin—testicular cancer	0.00136	0.00171	CcSEcCtD
Vidarabine—Asthenia—Cisplatin—testicular cancer	0.00136	0.00171	CcSEcCtD
Vidarabine—Cardiac disorder—Methotrexate—testicular cancer	0.00136	0.00171	CcSEcCtD
Vidarabine—Sweating—Doxorubicin—testicular cancer	0.00135	0.0017	CcSEcCtD
Vidarabine—Mediastinal disorder—Methotrexate—testicular cancer	0.00132	0.00166	CcSEcCtD
Vidarabine—Nausea—Ifosfamide—testicular cancer	0.0013	0.00164	CcSEcCtD
Vidarabine—Bradycardia—Doxorubicin—testicular cancer	0.00129	0.00162	CcSEcCtD
Vidarabine—Hypersensitivity—Etoposide—testicular cancer	0.00128	0.00161	CcSEcCtD
Vidarabine—Tinnitus—Epirubicin—testicular cancer	0.00127	0.00161	CcSEcCtD
Vidarabine—Flushing—Epirubicin—testicular cancer	0.00127	0.0016	CcSEcCtD
Vidarabine—Cardiac disorder—Epirubicin—testicular cancer	0.00127	0.0016	CcSEcCtD
Vidarabine—Hypoaesthesia—Doxorubicin—testicular cancer	0.00126	0.00159	CcSEcCtD
Vidarabine—Dysgeusia—Methotrexate—testicular cancer	0.00125	0.00157	CcSEcCtD
Vidarabine—Asthenia—Etoposide—testicular cancer	0.00124	0.00157	CcSEcCtD
Vidarabine—Mediastinal disorder—Epirubicin—testicular cancer	0.00123	0.00155	CcSEcCtD
Vidarabine—Back pain—Methotrexate—testicular cancer	0.00123	0.00155	CcSEcCtD
Vidarabine—Arrhythmia—Epirubicin—testicular cancer	0.00122	0.00154	CcSEcCtD
Vidarabine—Vomiting—Cisplatin—testicular cancer	0.0012	0.00152	CcSEcCtD
Vidarabine—Vision blurred—Methotrexate—testicular cancer	0.0012	0.00151	CcSEcCtD
Vidarabine—Rash—Cisplatin—testicular cancer	0.00119	0.0015	CcSEcCtD
Vidarabine—Dermatitis—Cisplatin—testicular cancer	0.00119	0.0015	CcSEcCtD
Vidarabine—Tinnitus—Doxorubicin—testicular cancer	0.00118	0.00149	CcSEcCtD
Vidarabine—Flushing—Doxorubicin—testicular cancer	0.00117	0.00148	CcSEcCtD
Vidarabine—Cardiac disorder—Doxorubicin—testicular cancer	0.00117	0.00148	CcSEcCtD
Vidarabine—Tension—Epirubicin—testicular cancer	0.00117	0.00147	CcSEcCtD
Vidarabine—Dysgeusia—Epirubicin—testicular cancer	0.00117	0.00147	CcSEcCtD
Vidarabine—Nervousness—Epirubicin—testicular cancer	0.00116	0.00146	CcSEcCtD
Vidarabine—Back pain—Epirubicin—testicular cancer	0.00115	0.00145	CcSEcCtD
Vidarabine—Dizziness—Etoposide—testicular cancer	0.00115	0.00144	CcSEcCtD
Vidarabine—Mediastinal disorder—Doxorubicin—testicular cancer	0.00114	0.00144	CcSEcCtD
Vidarabine—Arrhythmia—Doxorubicin—testicular cancer	0.00113	0.00142	CcSEcCtD
Vidarabine—Nausea—Cisplatin—testicular cancer	0.00112	0.00142	CcSEcCtD
Vidarabine—Vision blurred—Epirubicin—testicular cancer	0.00112	0.00141	CcSEcCtD
Vidarabine—Cough—Methotrexate—testicular cancer	0.00111	0.0014	CcSEcCtD
Vidarabine—Convulsion—Methotrexate—testicular cancer	0.0011	0.00139	CcSEcCtD
Vidarabine—Vomiting—Etoposide—testicular cancer	0.0011	0.00139	CcSEcCtD
Vidarabine—Agitation—Epirubicin—testicular cancer	0.00109	0.00138	CcSEcCtD
Vidarabine—Rash—Etoposide—testicular cancer	0.00109	0.00138	CcSEcCtD
Vidarabine—Dermatitis—Etoposide—testicular cancer	0.00109	0.00138	CcSEcCtD
Vidarabine—Headache—Etoposide—testicular cancer	0.00109	0.00137	CcSEcCtD
Vidarabine—Chest pain—Methotrexate—testicular cancer	0.00108	0.00136	CcSEcCtD
Vidarabine—Tension—Doxorubicin—testicular cancer	0.00108	0.00136	CcSEcCtD
Vidarabine—Dysgeusia—Doxorubicin—testicular cancer	0.00108	0.00136	CcSEcCtD
Vidarabine—Discomfort—Methotrexate—testicular cancer	0.00107	0.00135	CcSEcCtD
Vidarabine—Nervousness—Doxorubicin—testicular cancer	0.00107	0.00135	CcSEcCtD
Vidarabine—Syncope—Epirubicin—testicular cancer	0.00107	0.00135	CcSEcCtD
Vidarabine—Back pain—Doxorubicin—testicular cancer	0.00107	0.00134	CcSEcCtD
Vidarabine—Palpitations—Epirubicin—testicular cancer	0.00105	0.00133	CcSEcCtD
Vidarabine—Loss of consciousness—Epirubicin—testicular cancer	0.00105	0.00132	CcSEcCtD
Vidarabine—Cough—Epirubicin—testicular cancer	0.00104	0.00131	CcSEcCtD
Vidarabine—Anaphylactic shock—Methotrexate—testicular cancer	0.00104	0.00131	CcSEcCtD
Vidarabine—Vision blurred—Doxorubicin—testicular cancer	0.00104	0.00131	CcSEcCtD
Vidarabine—Convulsion—Epirubicin—testicular cancer	0.00103	0.0013	CcSEcCtD
Vidarabine—Nausea—Etoposide—testicular cancer	0.00103	0.0013	CcSEcCtD
Vidarabine—Hypertension—Epirubicin—testicular cancer	0.00103	0.00129	CcSEcCtD
Vidarabine—Chest pain—Epirubicin—testicular cancer	0.00101	0.00128	CcSEcCtD
Vidarabine—Agitation—Doxorubicin—testicular cancer	0.00101	0.00128	CcSEcCtD
Vidarabine—Anxiety—Epirubicin—testicular cancer	0.00101	0.00127	CcSEcCtD
Vidarabine—Hyperhidrosis—Methotrexate—testicular cancer	0.001	0.00126	CcSEcCtD
Vidarabine—Discomfort—Epirubicin—testicular cancer	0.001	0.00126	CcSEcCtD
Vidarabine—Dry mouth—Epirubicin—testicular cancer	0.000991	0.00125	CcSEcCtD
Vidarabine—Syncope—Doxorubicin—testicular cancer	0.000987	0.00124	CcSEcCtD
Vidarabine—Palpitations—Doxorubicin—testicular cancer	0.000973	0.00123	CcSEcCtD
Vidarabine—Anaphylactic shock—Epirubicin—testicular cancer	0.000971	0.00122	CcSEcCtD
Vidarabine—Hypotension—Methotrexate—testicular cancer	0.00097	0.00122	CcSEcCtD
Vidarabine—Loss of consciousness—Doxorubicin—testicular cancer	0.000968	0.00122	CcSEcCtD
Vidarabine—Cough—Doxorubicin—testicular cancer	0.000961	0.00121	CcSEcCtD
Vidarabine—Shock—Epirubicin—testicular cancer	0.000956	0.0012	CcSEcCtD
Vidarabine—Convulsion—Doxorubicin—testicular cancer	0.000954	0.0012	CcSEcCtD
Vidarabine—Hypertension—Doxorubicin—testicular cancer	0.000951	0.0012	CcSEcCtD
Vidarabine—Tachycardia—Epirubicin—testicular cancer	0.000948	0.00119	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000946	0.00119	CcSEcCtD
Vidarabine—Hyperhidrosis—Epirubicin—testicular cancer	0.000939	0.00118	CcSEcCtD
Vidarabine—Chest pain—Doxorubicin—testicular cancer	0.000937	0.00118	CcSEcCtD
Vidarabine—Anxiety—Doxorubicin—testicular cancer	0.000934	0.00118	CcSEcCtD
Vidarabine—Paraesthesia—Methotrexate—testicular cancer	0.000932	0.00117	CcSEcCtD
Vidarabine—Discomfort—Doxorubicin—testicular cancer	0.000926	0.00117	CcSEcCtD
Vidarabine—Dyspnoea—Methotrexate—testicular cancer	0.000925	0.00117	CcSEcCtD
Vidarabine—Somnolence—Methotrexate—testicular cancer	0.000923	0.00116	CcSEcCtD
Vidarabine—Dry mouth—Doxorubicin—testicular cancer	0.000917	0.00116	CcSEcCtD
Vidarabine—Hypotension—Epirubicin—testicular cancer	0.000908	0.00114	CcSEcCtD
Vidarabine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000899	0.00113	CcSEcCtD
Vidarabine—Pain—Methotrexate—testicular cancer	0.000887	0.00112	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000885	0.00112	CcSEcCtD
Vidarabine—Shock—Doxorubicin—testicular cancer	0.000884	0.00111	CcSEcCtD
Vidarabine—Tachycardia—Doxorubicin—testicular cancer	0.000877	0.00111	CcSEcCtD
Vidarabine—Paraesthesia—Epirubicin—testicular cancer	0.000872	0.0011	CcSEcCtD
Vidarabine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000869	0.00109	CcSEcCtD
Vidarabine—Dyspnoea—Epirubicin—testicular cancer	0.000866	0.00109	CcSEcCtD
Vidarabine—Somnolence—Epirubicin—testicular cancer	0.000863	0.00109	CcSEcCtD
Vidarabine—Hypotension—Doxorubicin—testicular cancer	0.00084	0.00106	CcSEcCtD
Vidarabine—Pain—Epirubicin—testicular cancer	0.000831	0.00105	CcSEcCtD
Vidarabine—Urticaria—Methotrexate—testicular cancer	0.000824	0.00104	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000819	0.00103	CcSEcCtD
Vidarabine—Paraesthesia—Doxorubicin—testicular cancer	0.000807	0.00102	CcSEcCtD
Vidarabine—Dyspnoea—Doxorubicin—testicular cancer	0.000801	0.00101	CcSEcCtD
Vidarabine—Somnolence—Doxorubicin—testicular cancer	0.000799	0.00101	CcSEcCtD
Vidarabine—Urticaria—Epirubicin—testicular cancer	0.000772	0.000972	CcSEcCtD
Vidarabine—Pain—Doxorubicin—testicular cancer	0.000768	0.000969	CcSEcCtD
Vidarabine—Hypersensitivity—Methotrexate—testicular cancer	0.000765	0.000964	CcSEcCtD
Vidarabine—Asthenia—Methotrexate—testicular cancer	0.000745	0.000938	CcSEcCtD
Vidarabine—Hypersensitivity—Epirubicin—testicular cancer	0.000716	0.000902	CcSEcCtD
Vidarabine—Urticaria—Doxorubicin—testicular cancer	0.000714	0.0009	CcSEcCtD
Vidarabine—Asthenia—Epirubicin—testicular cancer	0.000697	0.000878	CcSEcCtD
Vidarabine—Dizziness—Methotrexate—testicular cancer	0.000686	0.000865	CcSEcCtD
Vidarabine—Hypersensitivity—Doxorubicin—testicular cancer	0.000662	0.000834	CcSEcCtD
Vidarabine—Vomiting—Methotrexate—testicular cancer	0.00066	0.000832	CcSEcCtD
Vidarabine—Rash—Methotrexate—testicular cancer	0.000654	0.000825	CcSEcCtD
Vidarabine—Dermatitis—Methotrexate—testicular cancer	0.000654	0.000824	CcSEcCtD
Vidarabine—Headache—Methotrexate—testicular cancer	0.00065	0.000819	CcSEcCtD
Vidarabine—Asthenia—Doxorubicin—testicular cancer	0.000645	0.000813	CcSEcCtD
Vidarabine—Dizziness—Epirubicin—testicular cancer	0.000642	0.000809	CcSEcCtD
Vidarabine—Vomiting—Epirubicin—testicular cancer	0.000618	0.000778	CcSEcCtD
Vidarabine—Nausea—Methotrexate—testicular cancer	0.000616	0.000777	CcSEcCtD
Vidarabine—Rash—Epirubicin—testicular cancer	0.000612	0.000772	CcSEcCtD
Vidarabine—Dermatitis—Epirubicin—testicular cancer	0.000612	0.000771	CcSEcCtD
Vidarabine—Headache—Epirubicin—testicular cancer	0.000608	0.000767	CcSEcCtD
Vidarabine—Dizziness—Doxorubicin—testicular cancer	0.000594	0.000749	CcSEcCtD
Vidarabine—Nausea—Epirubicin—testicular cancer	0.000577	0.000727	CcSEcCtD
Vidarabine—Vomiting—Doxorubicin—testicular cancer	0.000571	0.00072	CcSEcCtD
Vidarabine—Rash—Doxorubicin—testicular cancer	0.000567	0.000714	CcSEcCtD
Vidarabine—Dermatitis—Doxorubicin—testicular cancer	0.000566	0.000713	CcSEcCtD
Vidarabine—Headache—Doxorubicin—testicular cancer	0.000563	0.00071	CcSEcCtD
Vidarabine—Nausea—Doxorubicin—testicular cancer	0.000534	0.000673	CcSEcCtD
