nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000247	0.011	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000243	0.0109	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MUC5AC—asthma	0.000238	0.0106	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—TRPA1—asthma	0.000235	0.0105	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000226	0.0101	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000218	0.00978	CbGpPWpGaD
Spirapril—Nateglinide—ALB—asthma	0.000185	0.0198	CrCbGaD
Spirapril—ACE—Metabolism of proteins—SLC30A8—asthma	0.00018	0.00806	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PLA2G7—asthma	0.000165	0.00737	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CMA1—asthma	0.000142	0.00637	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.000135	0.00605	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000125	0.00561	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP4A—asthma	0.000124	0.00553	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000124	0.00553	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000115	0.00514	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP4A—asthma	0.000115	0.00514	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CARM1—asthma	8.31e-05	0.00372	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CARM1—asthma	7.71e-05	0.00345	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ADCY2—asthma	6.16e-05	0.00276	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—asthma	6.12e-05	0.00274	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—LEP—asthma	5.78e-05	0.00259	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ADCY2—asthma	5.72e-05	0.00256	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—asthma	5.68e-05	0.00254	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—HMOX1—asthma	5.18e-05	0.00232	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—POMC—asthma	4.97e-05	0.00222	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCL2—asthma	4.86e-05	0.00218	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—HMOX1—asthma	4.81e-05	0.00215	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CXCL8—asthma	3.84e-05	0.00172	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—asthma	3.11e-05	0.00139	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—asthma	2.89e-05	0.00129	CbGpPWpGaD
