nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Muscular weakness—Fluorouracil—colon cancer	0.00128	0.00647	CcSEcCtD
Penicillamine—Pancytopenia—Vincristine—colon cancer	0.00128	0.00645	CcSEcCtD
Penicillamine—Mouth ulceration—Capecitabine—colon cancer	0.00127	0.00638	CcSEcCtD
Penicillamine—Eosinophilia—Fluorouracil—colon cancer	0.00124	0.00627	CcSEcCtD
Penicillamine—Extravasation—Methotrexate—colon cancer	0.00119	0.00602	CcSEcCtD
Penicillamine—Pancytopenia—Fluorouracil—colon cancer	0.00119	0.00602	CcSEcCtD
Penicillamine—Proteinuria—Methotrexate—colon cancer	0.00119	0.00598	CcSEcCtD
Penicillamine—Neuropathy peripheral—Vincristine—colon cancer	0.00118	0.00594	CcSEcCtD
Penicillamine—Thrombophlebitis—Capecitabine—colon cancer	0.00117	0.00592	CcSEcCtD
Penicillamine—Stomatitis—Vincristine—colon cancer	0.00117	0.0059	CcSEcCtD
Penicillamine—Protein urine present—Methotrexate—colon cancer	0.00117	0.0059	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00117	0.00589	CcSEcCtD
Penicillamine—Hepatic function abnormal—Capecitabine—colon cancer	0.00116	0.00586	CcSEcCtD
Penicillamine—Renal failure—Irinotecan—colon cancer	0.00115	0.0058	CcSEcCtD
Penicillamine—Stomatitis—Irinotecan—colon cancer	0.00114	0.00575	CcSEcCtD
Penicillamine—Glossitis—Methotrexate—colon cancer	0.00113	0.0057	CcSEcCtD
Penicillamine—Hepatic failure—Capecitabine—colon cancer	0.00113	0.0057	CcSEcCtD
Penicillamine—Haemolytic anaemia—Capecitabine—colon cancer	0.00113	0.00567	CcSEcCtD
Penicillamine—Neuropathy peripheral—Fluorouracil—colon cancer	0.0011	0.00554	CcSEcCtD
Penicillamine—Stomatitis—Fluorouracil—colon cancer	0.00109	0.00551	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Capecitabine—colon cancer	0.00108	0.00543	CcSEcCtD
Penicillamine—Vasculitis—Methotrexate—colon cancer	0.00107	0.00538	CcSEcCtD
Penicillamine—Urinary tract disorder—Vincristine—colon cancer	0.00107	0.00537	CcSEcCtD
Penicillamine—Urethral disorder—Vincristine—colon cancer	0.00106	0.00533	CcSEcCtD
Penicillamine—Haemoglobin—Irinotecan—colon cancer	0.00106	0.00532	CcSEcCtD
Penicillamine—Haemorrhage—Irinotecan—colon cancer	0.00105	0.00529	CcSEcCtD
Penicillamine—Agranulocytosis—Fluorouracil—colon cancer	0.00105	0.00527	CcSEcCtD
Penicillamine—Haemoglobin—Fluorouracil—colon cancer	0.00101	0.0051	CcSEcCtD
Penicillamine—Haemorrhage—Fluorouracil—colon cancer	0.00101	0.00507	CcSEcCtD
Penicillamine—Angiopathy—Vincristine—colon cancer	0.000979	0.00493	CcSEcCtD
Penicillamine—Aplastic anaemia—Methotrexate—colon cancer	0.000979	0.00493	CcSEcCtD
Penicillamine—Alopecia—Vincristine—colon cancer	0.000953	0.0048	CcSEcCtD
Penicillamine—Angiopathy—Irinotecan—colon cancer	0.000953	0.0048	CcSEcCtD
Penicillamine—Mental disorder—Vincristine—colon cancer	0.000945	0.00476	CcSEcCtD
Penicillamine—Mouth ulceration—Methotrexate—colon cancer	0.000943	0.00475	CcSEcCtD
Penicillamine—Alopecia—Irinotecan—colon cancer	0.000929	0.00468	CcSEcCtD
Penicillamine—Abdominal pain upper—Capecitabine—colon cancer	0.000928	0.00468	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000915	0.00461	CcSEcCtD
Penicillamine—Muscular weakness—Capecitabine—colon cancer	0.000897	0.00452	CcSEcCtD
Penicillamine—Alopecia—Fluorouracil—colon cancer	0.000889	0.00448	CcSEcCtD
Penicillamine—Lymphadenopathy—Methotrexate—colon cancer	0.000887	0.00447	CcSEcCtD
Penicillamine—Asthma—Capecitabine—colon cancer	0.000879	0.00443	CcSEcCtD
Penicillamine—Thrombophlebitis—Methotrexate—colon cancer	0.000874	0.00441	CcSEcCtD
Penicillamine—Anaemia—Vincristine—colon cancer	0.000868	0.00437	CcSEcCtD
Penicillamine—Agitation—Vincristine—colon cancer	0.000863	0.00435	CcSEcCtD
Penicillamine—Anaemia—Irinotecan—colon cancer	0.000845	0.00426	CcSEcCtD
Penicillamine—Hepatic failure—Methotrexate—colon cancer	0.000842	0.00424	CcSEcCtD
Penicillamine—Leukopenia—Vincristine—colon cancer	0.000841	0.00424	CcSEcCtD
Penicillamine—Pancytopenia—Capecitabine—colon cancer	0.000834	0.0042	CcSEcCtD
Penicillamine—Leukopenia—Irinotecan—colon cancer	0.000819	0.00413	CcSEcCtD
Penicillamine—Anaemia—Fluorouracil—colon cancer	0.00081	0.00408	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Methotrexate—colon cancer	0.000802	0.00404	CcSEcCtD
Penicillamine—Leukopenia—Fluorouracil—colon cancer	0.000784	0.00395	CcSEcCtD
Penicillamine—Renal failure—Capecitabine—colon cancer	0.00077	0.00388	CcSEcCtD
Penicillamine—Neuropathy peripheral—Capecitabine—colon cancer	0.000768	0.00387	CcSEcCtD
Penicillamine—Stomatitis—Capecitabine—colon cancer	0.000764	0.00385	CcSEcCtD
Penicillamine—Thrombocytopenia—Vincristine—colon cancer	0.000751	0.00378	CcSEcCtD
Penicillamine—Haematuria—Capecitabine—colon cancer	0.000747	0.00376	CcSEcCtD
Penicillamine—Hepatobiliary disease—Capecitabine—colon cancer	0.000741	0.00373	CcSEcCtD
Penicillamine—Agranulocytosis—Capecitabine—colon cancer	0.000731	0.00368	CcSEcCtD
Penicillamine—Thrombocytopenia—Irinotecan—colon cancer	0.000731	0.00368	CcSEcCtD
Penicillamine—Anorexia—Vincristine—colon cancer	0.000731	0.00368	CcSEcCtD
Penicillamine—Anorexia—Irinotecan—colon cancer	0.000712	0.00359	CcSEcCtD
Penicillamine—Haemoglobin—Capecitabine—colon cancer	0.000707	0.00356	CcSEcCtD
Penicillamine—Haemorrhage—Capecitabine—colon cancer	0.000703	0.00354	CcSEcCtD
Penicillamine—Thrombocytopenia—Fluorouracil—colon cancer	0.0007	0.00353	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000698	0.00352	CcSEcCtD
Penicillamine—Urinary tract disorder—Capecitabine—colon cancer	0.000694	0.0035	CcSEcCtD
Penicillamine—Urethral disorder—Capecitabine—colon cancer	0.000689	0.00347	CcSEcCtD
Penicillamine—Anorexia—Fluorouracil—colon cancer	0.000682	0.00343	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000681	0.00343	CcSEcCtD
Penicillamine—Decreased appetite—Vincristine—colon cancer	0.000666	0.00336	CcSEcCtD
Penicillamine—Tinnitus—Capecitabine—colon cancer	0.000656	0.0033	CcSEcCtD
Penicillamine—Asthma—Methotrexate—colon cancer	0.000654	0.0033	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000651	0.00328	CcSEcCtD
Penicillamine—Decreased appetite—Irinotecan—colon cancer	0.000649	0.00327	CcSEcCtD
Penicillamine—Eosinophilia—Methotrexate—colon cancer	0.000648	0.00326	CcSEcCtD
Penicillamine—Pancreatitis—Methotrexate—colon cancer	0.000641	0.00323	CcSEcCtD
Penicillamine—Angiopathy—Capecitabine—colon cancer	0.000638	0.00322	CcSEcCtD
Penicillamine—Decreased appetite—Fluorouracil—colon cancer	0.000622	0.00313	CcSEcCtD
Penicillamine—Alopecia—Capecitabine—colon cancer	0.000621	0.00313	CcSEcCtD
Penicillamine—Pancytopenia—Methotrexate—colon cancer	0.000621	0.00313	CcSEcCtD
Penicillamine—Mental disorder—Capecitabine—colon cancer	0.000616	0.0031	CcSEcCtD
Penicillamine—Body temperature increased—Vincristine—colon cancer	0.000606	0.00305	CcSEcCtD
Penicillamine—Dysgeusia—Capecitabine—colon cancer	0.000599	0.00302	CcSEcCtD
Penicillamine—Body temperature increased—Irinotecan—colon cancer	0.00059	0.00297	CcSEcCtD
Penicillamine—Renal failure—Methotrexate—colon cancer	0.000573	0.00289	CcSEcCtD
Penicillamine—Stomatitis—Methotrexate—colon cancer	0.000568	0.00286	CcSEcCtD
Penicillamine—Urticaria—Fluorouracil—colon cancer	0.000568	0.00286	CcSEcCtD
Penicillamine—Anaemia—Capecitabine—colon cancer	0.000566	0.00285	CcSEcCtD
Penicillamine—Body temperature increased—Fluorouracil—colon cancer	0.000565	0.00285	CcSEcCtD
Penicillamine—Hypersensitivity—Vincristine—colon cancer	0.000565	0.00285	CcSEcCtD
Penicillamine—Haematuria—Methotrexate—colon cancer	0.000556	0.0028	CcSEcCtD
Penicillamine—Hepatobiliary disease—Methotrexate—colon cancer	0.000552	0.00278	CcSEcCtD
Penicillamine—Hypersensitivity—Irinotecan—colon cancer	0.00055	0.00277	CcSEcCtD
Penicillamine—Leukopenia—Capecitabine—colon cancer	0.000548	0.00276	CcSEcCtD
Penicillamine—Agranulocytosis—Methotrexate—colon cancer	0.000544	0.00274	CcSEcCtD
Penicillamine—Hypersensitivity—Fluorouracil—colon cancer	0.000527	0.00265	CcSEcCtD
Penicillamine—Haemoglobin—Methotrexate—colon cancer	0.000526	0.00265	CcSEcCtD
Penicillamine—Diarrhoea—Vincristine—colon cancer	0.000524	0.00264	CcSEcCtD
Penicillamine—Haemorrhage—Methotrexate—colon cancer	0.000524	0.00264	CcSEcCtD
Penicillamine—Arthralgia—Capecitabine—colon cancer	0.000521	0.00263	CcSEcCtD
Penicillamine—Anxiety—Capecitabine—colon cancer	0.000519	0.00262	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000518	0.00261	CcSEcCtD
Penicillamine—Urinary tract disorder—Methotrexate—colon cancer	0.000517	0.00261	CcSEcCtD
Penicillamine—Urethral disorder—Methotrexate—colon cancer	0.000513	0.00259	CcSEcCtD
Penicillamine—Diarrhoea—Irinotecan—colon cancer	0.000511	0.00257	CcSEcCtD
Penicillamine—Diarrhoea—Fluorouracil—colon cancer	0.000489	0.00247	CcSEcCtD
Penicillamine—Thrombocytopenia—Capecitabine—colon cancer	0.000489	0.00247	CcSEcCtD
Penicillamine—Tinnitus—Methotrexate—colon cancer	0.000488	0.00246	CcSEcCtD
Penicillamine—Vomiting—Vincristine—colon cancer	0.000487	0.00246	CcSEcCtD
Penicillamine—Skin disorder—Capecitabine—colon cancer	0.000485	0.00245	CcSEcCtD
Penicillamine—Rash—Vincristine—colon cancer	0.000483	0.00244	CcSEcCtD
Penicillamine—Dermatitis—Vincristine—colon cancer	0.000483	0.00243	CcSEcCtD
Penicillamine—Anorexia—Capecitabine—colon cancer	0.000476	0.0024	CcSEcCtD
Penicillamine—Angiopathy—Methotrexate—colon cancer	0.000475	0.00239	CcSEcCtD
Penicillamine—Vomiting—Irinotecan—colon cancer	0.000475	0.00239	CcSEcCtD
Penicillamine—Rash—Irinotecan—colon cancer	0.000471	0.00237	CcSEcCtD
Penicillamine—Dermatitis—Irinotecan—colon cancer	0.00047	0.00237	CcSEcCtD
Penicillamine—Alopecia—Methotrexate—colon cancer	0.000463	0.00233	CcSEcCtD
Penicillamine—Mental disorder—Methotrexate—colon cancer	0.000459	0.00231	CcSEcCtD
Penicillamine—Nausea—Vincristine—colon cancer	0.000455	0.00229	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000455	0.00229	CcSEcCtD
Penicillamine—Vomiting—Fluorouracil—colon cancer	0.000455	0.00229	CcSEcCtD
Penicillamine—Rash—Fluorouracil—colon cancer	0.000451	0.00227	CcSEcCtD
Penicillamine—Dermatitis—Fluorouracil—colon cancer	0.00045	0.00227	CcSEcCtD
Penicillamine—Dysgeusia—Methotrexate—colon cancer	0.000446	0.00225	CcSEcCtD
Penicillamine—Nausea—Irinotecan—colon cancer	0.000443	0.00223	CcSEcCtD
Penicillamine—Decreased appetite—Capecitabine—colon cancer	0.000434	0.00219	CcSEcCtD
Penicillamine—Nausea—Fluorouracil—colon cancer	0.000425	0.00214	CcSEcCtD
Penicillamine—Anaemia—Methotrexate—colon cancer	0.000421	0.00212	CcSEcCtD
Penicillamine—Leukopenia—Methotrexate—colon cancer	0.000408	0.00206	CcSEcCtD
Penicillamine—Urticaria—Capecitabine—colon cancer	0.000397	0.002	CcSEcCtD
Penicillamine—Body temperature increased—Capecitabine—colon cancer	0.000395	0.00199	CcSEcCtD
Penicillamine—Arthralgia—Methotrexate—colon cancer	0.000388	0.00196	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000385	0.00194	CcSEcCtD
Penicillamine—Hypersensitivity—Capecitabine—colon cancer	0.000368	0.00185	CcSEcCtD
Penicillamine—Thrombocytopenia—Methotrexate—colon cancer	0.000364	0.00184	CcSEcCtD
Penicillamine—Skin disorder—Methotrexate—colon cancer	0.000361	0.00182	CcSEcCtD
Penicillamine—Anorexia—Methotrexate—colon cancer	0.000355	0.00179	CcSEcCtD
Penicillamine—Diarrhoea—Capecitabine—colon cancer	0.000342	0.00172	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000339	0.00171	CcSEcCtD
Penicillamine—Decreased appetite—Methotrexate—colon cancer	0.000323	0.00163	CcSEcCtD
Penicillamine—Vomiting—Capecitabine—colon cancer	0.000318	0.0016	CcSEcCtD
Penicillamine—Rash—Capecitabine—colon cancer	0.000315	0.00159	CcSEcCtD
Penicillamine—Dermatitis—Capecitabine—colon cancer	0.000315	0.00159	CcSEcCtD
Penicillamine—Nausea—Capecitabine—colon cancer	0.000297	0.0015	CcSEcCtD
Penicillamine—Urticaria—Methotrexate—colon cancer	0.000295	0.00149	CcSEcCtD
Penicillamine—Body temperature increased—Methotrexate—colon cancer	0.000294	0.00148	CcSEcCtD
Penicillamine—Hypersensitivity—Methotrexate—colon cancer	0.000274	0.00138	CcSEcCtD
Penicillamine—Diarrhoea—Methotrexate—colon cancer	0.000254	0.00128	CcSEcCtD
Penicillamine—Vomiting—Methotrexate—colon cancer	0.000236	0.00119	CcSEcCtD
Penicillamine—Rash—Methotrexate—colon cancer	0.000235	0.00118	CcSEcCtD
Penicillamine—Dermatitis—Methotrexate—colon cancer	0.000234	0.00118	CcSEcCtD
Penicillamine—Nausea—Methotrexate—colon cancer	0.000221	0.00111	CcSEcCtD
