nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C9—female reproductive system—urinary bladder cancer	0.000798	0.0132	CbGeAlD
Apixaban—ABCG2—vagina—urinary bladder cancer	0.00079	0.013	CbGeAlD
Apixaban—ABCB1—prostate gland—urinary bladder cancer	0.000789	0.013	CbGeAlD
Apixaban—CYP3A4—renal system—urinary bladder cancer	0.00076	0.0125	CbGeAlD
Apixaban—Gingival bleeding—Epirubicin—urinary bladder cancer	0.000757	0.00739	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Gemcitabine—urinary bladder cancer	0.000749	0.00731	CcSEcCtD
Apixaban—Shock—Mitomycin—urinary bladder cancer	0.000745	0.00727	CcSEcCtD
Apixaban—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.000741	0.00723	CcSEcCtD
Apixaban—CYP3A5—vagina—urinary bladder cancer	0.000733	0.0121	CbGeAlD
Apixaban—Dizziness—Valrubicin—urinary bladder cancer	0.000727	0.00709	CcSEcCtD
Apixaban—Transaminases increased—Epirubicin—urinary bladder cancer	0.000707	0.00689	CcSEcCtD
Apixaban—Gingival bleeding—Doxorubicin—urinary bladder cancer	0.000701	0.00684	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.000698	0.00681	CcSEcCtD
Apixaban—Rash—Valrubicin—urinary bladder cancer	0.000693	0.00676	CcSEcCtD
Apixaban—Dermatitis—Valrubicin—urinary bladder cancer	0.000692	0.00676	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.000683	0.00667	CcSEcCtD
Apixaban—ABCB1—seminal vesicle—urinary bladder cancer	0.000668	0.011	CbGeAlD
Apixaban—Haematemesis—Methotrexate—urinary bladder cancer	0.000661	0.00645	CcSEcCtD
Apixaban—Transaminases increased—Doxorubicin—urinary bladder cancer	0.000654	0.00638	CcSEcCtD
Apixaban—Nausea—Valrubicin—urinary bladder cancer	0.000653	0.00637	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.000641	0.00625	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Etoposide—urinary bladder cancer	0.00064	0.00624	CcSEcCtD
Apixaban—Haematemesis—Epirubicin—urinary bladder cancer	0.000619	0.00604	CcSEcCtD
Apixaban—CYP3A4—female reproductive system—urinary bladder cancer	0.000609	0.01	CbGeAlD
Apixaban—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.000608	0.00593	CcSEcCtD
Apixaban—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.000602	0.00587	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.000587	0.00573	CcSEcCtD
Apixaban—Vaginal haemorrhage—Epirubicin—urinary bladder cancer	0.000581	0.00567	CcSEcCtD
Apixaban—Haemoptysis—Epirubicin—urinary bladder cancer	0.000581	0.00567	CcSEcCtD
Apixaban—ABCB1—epithelium—urinary bladder cancer	0.00058	0.00956	CbGeAlD
Apixaban—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.000575	0.00561	CcSEcCtD
Apixaban—Haematemesis—Doxorubicin—urinary bladder cancer	0.000572	0.00558	CcSEcCtD
Apixaban—Haematuria—Thiotepa—urinary bladder cancer	0.000569	0.00555	CcSEcCtD
Apixaban—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.000565	0.00551	CcSEcCtD
Apixaban—Epistaxis—Thiotepa—urinary bladder cancer	0.000563	0.0055	CcSEcCtD
Apixaban—Petechiae—Methotrexate—urinary bladder cancer	0.000558	0.00545	CcSEcCtD
Apixaban—Breast disorder—Cisplatin—urinary bladder cancer	0.000549	0.00536	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.000547	0.00534	CcSEcCtD
Apixaban—Haemoglobin—Thiotepa—urinary bladder cancer	0.000539	0.00526	CcSEcCtD
Apixaban—ABCB1—renal system—urinary bladder cancer	0.000538	0.00887	CbGeAlD
Apixaban—Vaginal haemorrhage—Doxorubicin—urinary bladder cancer	0.000537	0.00524	CcSEcCtD
Apixaban—Haemoptysis—Doxorubicin—urinary bladder cancer	0.000537	0.00524	CcSEcCtD
Apixaban—Haemorrhage—Thiotepa—urinary bladder cancer	0.000536	0.00523	CcSEcCtD
Apixaban—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.000529	0.00516	CcSEcCtD
Apixaban—ABCB1—urethra—urinary bladder cancer	0.000528	0.00871	CbGeAlD
Apixaban—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.000527	0.00514	CcSEcCtD
Apixaban—Urethral disorder—Thiotepa—urinary bladder cancer	0.000525	0.00513	CcSEcCtD
Apixaban—Petechiae—Epirubicin—urinary bladder cancer	0.000522	0.0051	CcSEcCtD
Apixaban—ABCG2—lymph node—urinary bladder cancer	0.000511	0.00843	CbGeAlD
Apixaban—Eye disorder—Thiotepa—urinary bladder cancer	0.000501	0.00489	CcSEcCtD
Apixaban—Dizziness—Mitomycin—urinary bladder cancer	0.000501	0.00489	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.000491	0.00479	CcSEcCtD
Apixaban—Angiopathy—Thiotepa—urinary bladder cancer	0.000486	0.00475	CcSEcCtD
Apixaban—Immune system disorder—Thiotepa—urinary bladder cancer	0.000484	0.00472	CcSEcCtD
Apixaban—Petechiae—Doxorubicin—urinary bladder cancer	0.000483	0.00472	CcSEcCtD
Apixaban—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.000483	0.00471	CcSEcCtD
Apixaban—Haematuria—Gemcitabine—urinary bladder cancer	0.000479	0.00467	CcSEcCtD
Apixaban—Rash—Mitomycin—urinary bladder cancer	0.000477	0.00466	CcSEcCtD
Apixaban—Dermatitis—Mitomycin—urinary bladder cancer	0.000477	0.00465	CcSEcCtD
Apixaban—Rectal haemorrhage—Epirubicin—urinary bladder cancer	0.000476	0.00464	CcSEcCtD
Apixaban—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.000475	0.00464	CcSEcCtD
Apixaban—Epistaxis—Fluorouracil—urinary bladder cancer	0.000466	0.00455	CcSEcCtD
Apixaban—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.000454	0.00443	CcSEcCtD
Apixaban—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000453	0.00442	CcSEcCtD
Apixaban—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000451	0.0044	CcSEcCtD
Apixaban—Nausea—Mitomycin—urinary bladder cancer	0.00045	0.00439	CcSEcCtD
Apixaban—Melaena—Methotrexate—urinary bladder cancer	0.000449	0.00438	CcSEcCtD
Apixaban—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000446	0.00435	CcSEcCtD
Apixaban—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.000445	0.00434	CcSEcCtD
Apixaban—Haemorrhage—Fluorouracil—urinary bladder cancer	0.000443	0.00433	CcSEcCtD
Apixaban—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000443	0.00432	CcSEcCtD
Apixaban—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000443	0.00432	CcSEcCtD
Apixaban—Urethral disorder—Gemcitabine—urinary bladder cancer	0.000442	0.00431	CcSEcCtD
Apixaban—Rectal haemorrhage—Doxorubicin—urinary bladder cancer	0.00044	0.0043	CcSEcCtD
Apixaban—Anaemia—Thiotepa—urinary bladder cancer	0.000431	0.00421	CcSEcCtD
Apixaban—ABCB1—female reproductive system—urinary bladder cancer	0.000431	0.0071	CbGeAlD
Apixaban—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.00042	0.0041	CcSEcCtD
Apixaban—Melaena—Epirubicin—urinary bladder cancer	0.00042	0.0041	CcSEcCtD
Apixaban—Ecchymosis—Methotrexate—urinary bladder cancer	0.000415	0.00405	CcSEcCtD
Apixaban—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000415	0.00405	CcSEcCtD
Apixaban—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000413	0.00403	CcSEcCtD
Apixaban—Urethral disorder—Cisplatin—urinary bladder cancer	0.000412	0.00402	CcSEcCtD
Apixaban—Angiopathy—Gemcitabine—urinary bladder cancer	0.000409	0.00399	CcSEcCtD
Apixaban—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000407	0.00397	CcSEcCtD
Apixaban—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000406	0.00397	CcSEcCtD
Apixaban—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000406	0.00396	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000395	0.00385	CcSEcCtD
Apixaban—Eye disorder—Cisplatin—urinary bladder cancer	0.000393	0.00383	CcSEcCtD
Apixaban—ABCB1—vagina—urinary bladder cancer	0.00039	0.00642	CbGeAlD
Apixaban—Ecchymosis—Epirubicin—urinary bladder cancer	0.000389	0.00379	CcSEcCtD
Apixaban—Melaena—Doxorubicin—urinary bladder cancer	0.000388	0.00379	CcSEcCtD
Apixaban—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.000383	0.00374	CcSEcCtD
Apixaban—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00038	0.00371	CcSEcCtD
Apixaban—Immune system disorder—Cisplatin—urinary bladder cancer	0.00038	0.0037	CcSEcCtD
Apixaban—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000379	0.0037	CcSEcCtD
Apixaban—Urethral disorder—Etoposide—urinary bladder cancer	0.000377	0.00368	CcSEcCtD
Apixaban—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000373	0.00364	CcSEcCtD
Apixaban—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000373	0.00364	CcSEcCtD
Apixaban—Skin disorder—Thiotepa—urinary bladder cancer	0.00037	0.00361	CcSEcCtD
Apixaban—Anaemia—Gemcitabine—urinary bladder cancer	0.000363	0.00354	CcSEcCtD
Apixaban—Eye disorder—Etoposide—urinary bladder cancer	0.00036	0.00351	CcSEcCtD
Apixaban—Ecchymosis—Doxorubicin—urinary bladder cancer	0.00036	0.00351	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.000359	0.0035	CcSEcCtD
Apixaban—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.000359	0.0035	CcSEcCtD
Apixaban—Anaemia—Fluorouracil—urinary bladder cancer	0.000357	0.00348	CcSEcCtD
Apixaban—Angiopathy—Etoposide—urinary bladder cancer	0.000349	0.00341	CcSEcCtD
Apixaban—Immune system disorder—Etoposide—urinary bladder cancer	0.000348	0.00339	CcSEcCtD
Apixaban—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000347	0.00339	CcSEcCtD
Apixaban—Anaemia—Cisplatin—urinary bladder cancer	0.000338	0.0033	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.000332	0.00324	CcSEcCtD
Apixaban—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.000332	0.00324	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000332	0.00324	CcSEcCtD
Apixaban—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000329	0.00321	CcSEcCtD
Apixaban—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00032	0.00313	CcSEcCtD
Apixaban—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000315	0.00307	CcSEcCtD
Apixaban—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000314	0.00307	CcSEcCtD
Apixaban—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000314	0.00306	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.000312	0.00304	CcSEcCtD
Apixaban—Skin disorder—Gemcitabine—urinary bladder cancer	0.000311	0.00304	CcSEcCtD
Apixaban—Anaemia—Etoposide—urinary bladder cancer	0.00031	0.00302	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000309	0.00302	CcSEcCtD
Apixaban—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000309	0.00301	CcSEcCtD
Apixaban—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000308	0.00301	CcSEcCtD
Apixaban—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000308	0.003	CcSEcCtD
Apixaban—Breast disorder—Methotrexate—urinary bladder cancer	0.000301	0.00294	CcSEcCtD
Apixaban—Hypotension—Gemcitabine—urinary bladder cancer	0.000299	0.00292	CcSEcCtD
Apixaban—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000299	0.00291	CcSEcCtD
Apixaban—Loss of consciousness—Etoposide—urinary bladder cancer	0.000295	0.00287	CcSEcCtD
Apixaban—Hypotension—Fluorouracil—urinary bladder cancer	0.000294	0.00287	CcSEcCtD
Apixaban—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000293	0.00286	CcSEcCtD
Apixaban—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000292	0.00285	CcSEcCtD
Apixaban—Skin disorder—Cisplatin—urinary bladder cancer	0.00029	0.00283	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000289	0.00282	CcSEcCtD
Apixaban—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000288	0.00281	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000283	0.00277	CcSEcCtD
Apixaban—Breast disorder—Epirubicin—urinary bladder cancer	0.000282	0.00275	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000281	0.00274	CcSEcCtD
Apixaban—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000281	0.00274	CcSEcCtD
Apixaban—Hypotension—Cisplatin—urinary bladder cancer	0.000279	0.00272	CcSEcCtD
Apixaban—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000277	0.0027	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000275	0.00268	CcSEcCtD
Apixaban—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000274	0.00267	CcSEcCtD
Apixaban—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000272	0.00265	CcSEcCtD
Apixaban—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000268	0.00261	CcSEcCtD
Apixaban—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000267	0.0026	CcSEcCtD
Apixaban—Skin disorder—Etoposide—urinary bladder cancer	0.000266	0.00259	CcSEcCtD
Apixaban—Breast disorder—Doxorubicin—urinary bladder cancer	0.000261	0.00255	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00026	0.00254	CcSEcCtD
Apixaban—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000258	0.00252	CcSEcCtD
Apixaban—Hypotension—Etoposide—urinary bladder cancer	0.000256	0.00249	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000255	0.00248	CcSEcCtD
Apixaban—ABCB1—lymph node—urinary bladder cancer	0.000252	0.00416	CbGeAlD
Apixaban—Dizziness—Thiotepa—urinary bladder cancer	0.000252	0.00246	CcSEcCtD
Apixaban—Haematuria—Methotrexate—urinary bladder cancer	0.000245	0.00239	CcSEcCtD
Apixaban—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000243	0.00237	CcSEcCtD
Apixaban—Epistaxis—Methotrexate—urinary bladder cancer	0.000242	0.00236	CcSEcCtD
Apixaban—Rash—Thiotepa—urinary bladder cancer	0.00024	0.00234	CcSEcCtD
Apixaban—Dermatitis—Thiotepa—urinary bladder cancer	0.00024	0.00234	CcSEcCtD
Apixaban—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000236	0.0023	CcSEcCtD
Apixaban—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000232	0.00226	CcSEcCtD
Apixaban—Haemoglobin—Methotrexate—urinary bladder cancer	0.000232	0.00226	CcSEcCtD
Apixaban—Haemorrhage—Methotrexate—urinary bladder cancer	0.000231	0.00225	CcSEcCtD
Apixaban—Haematuria—Epirubicin—urinary bladder cancer	0.000229	0.00224	CcSEcCtD
Apixaban—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000228	0.00222	CcSEcCtD
Apixaban—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000227	0.00222	CcSEcCtD
Apixaban—Epistaxis—Epirubicin—urinary bladder cancer	0.000227	0.00221	CcSEcCtD
Apixaban—Nausea—Thiotepa—urinary bladder cancer	0.000226	0.00221	CcSEcCtD
Apixaban—Urethral disorder—Methotrexate—urinary bladder cancer	0.000226	0.00221	CcSEcCtD
Apixaban—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00022	0.00215	CcSEcCtD
Apixaban—Haemoglobin—Epirubicin—urinary bladder cancer	0.000217	0.00212	CcSEcCtD
Apixaban—Haemorrhage—Epirubicin—urinary bladder cancer	0.000216	0.00211	CcSEcCtD
Apixaban—Eye disorder—Methotrexate—urinary bladder cancer	0.000216	0.0021	CcSEcCtD
Apixaban—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000213	0.00208	CcSEcCtD
Apixaban—Haematuria—Doxorubicin—urinary bladder cancer	0.000212	0.00207	CcSEcCtD
Apixaban—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000212	0.00207	CcSEcCtD
Apixaban—Urethral disorder—Epirubicin—urinary bladder cancer	0.000212	0.00206	CcSEcCtD
Apixaban—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00021	0.00205	CcSEcCtD
Apixaban—Epistaxis—Doxorubicin—urinary bladder cancer	0.00021	0.00205	CcSEcCtD
Apixaban—Angiopathy—Methotrexate—urinary bladder cancer	0.000209	0.00204	CcSEcCtD
Apixaban—Immune system disorder—Methotrexate—urinary bladder cancer	0.000208	0.00203	CcSEcCtD
Apixaban—Dizziness—Fluorouracil—urinary bladder cancer	0.000208	0.00203	CcSEcCtD
Apixaban—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000208	0.00203	CcSEcCtD
Apixaban—Rash—Gemcitabine—urinary bladder cancer	0.000202	0.00197	CcSEcCtD
Apixaban—Dermatitis—Gemcitabine—urinary bladder cancer	0.000202	0.00197	CcSEcCtD
Apixaban—Eye disorder—Epirubicin—urinary bladder cancer	0.000202	0.00197	CcSEcCtD
Apixaban—Hypersensitivity—Etoposide—urinary bladder cancer	0.000202	0.00197	CcSEcCtD
Apixaban—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000201	0.00196	CcSEcCtD
Apixaban—Haemorrhage—Doxorubicin—urinary bladder cancer	0.0002	0.00195	CcSEcCtD
Apixaban—Rash—Fluorouracil—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Apixaban—Dermatitis—Fluorouracil—urinary bladder cancer	0.000198	0.00194	CcSEcCtD
Apixaban—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000197	0.00192	CcSEcCtD
Apixaban—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000196	0.00191	CcSEcCtD
Apixaban—Angiopathy—Epirubicin—urinary bladder cancer	0.000196	0.00191	CcSEcCtD
Apixaban—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000196	0.00191	CcSEcCtD
Apixaban—Immune system disorder—Epirubicin—urinary bladder cancer	0.000195	0.0019	CcSEcCtD
Apixaban—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000195	0.0019	CcSEcCtD
Apixaban—Nausea—Gemcitabine—urinary bladder cancer	0.00019	0.00186	CcSEcCtD
Apixaban—Rash—Cisplatin—urinary bladder cancer	0.000188	0.00184	CcSEcCtD
Apixaban—Dermatitis—Cisplatin—urinary bladder cancer	0.000188	0.00184	CcSEcCtD
Apixaban—Nausea—Fluorouracil—urinary bladder cancer	0.000187	0.00183	CcSEcCtD
Apixaban—Eye disorder—Doxorubicin—urinary bladder cancer	0.000187	0.00182	CcSEcCtD
Apixaban—Anaemia—Methotrexate—urinary bladder cancer	0.000186	0.00181	CcSEcCtD
Apixaban—Angiopathy—Doxorubicin—urinary bladder cancer	0.000181	0.00177	CcSEcCtD
Apixaban—Dizziness—Etoposide—urinary bladder cancer	0.000181	0.00176	CcSEcCtD
Apixaban—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00018	0.00176	CcSEcCtD
Apixaban—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00018	0.00176	CcSEcCtD
Apixaban—Nausea—Cisplatin—urinary bladder cancer	0.000177	0.00173	CcSEcCtD
Apixaban—Anaemia—Epirubicin—urinary bladder cancer	0.000174	0.00169	CcSEcCtD
Apixaban—Rash—Etoposide—urinary bladder cancer	0.000172	0.00168	CcSEcCtD
Apixaban—Dermatitis—Etoposide—urinary bladder cancer	0.000172	0.00168	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00017	0.00166	CcSEcCtD
Apixaban—Syncope—Epirubicin—urinary bladder cancer	0.000169	0.00164	CcSEcCtD
Apixaban—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000165	0.00161	CcSEcCtD
Apixaban—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000164	0.0016	CcSEcCtD
Apixaban—Nausea—Etoposide—urinary bladder cancer	0.000162	0.00159	CcSEcCtD
Apixaban—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000161	0.00157	CcSEcCtD
Apixaban—Anaemia—Doxorubicin—urinary bladder cancer	0.000161	0.00157	CcSEcCtD
Apixaban—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00016	0.00157	CcSEcCtD
Apixaban—Skin disorder—Methotrexate—urinary bladder cancer	0.000159	0.00155	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000159	0.00155	CcSEcCtD
Apixaban—Syncope—Doxorubicin—urinary bladder cancer	0.000156	0.00152	CcSEcCtD
Apixaban—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000153	0.0015	CcSEcCtD
Apixaban—Hypotension—Methotrexate—urinary bladder cancer	0.000153	0.00149	CcSEcCtD
Apixaban—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000153	0.00149	CcSEcCtD
