nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Leucovorin—ABCC3—hematologic cancer	0.000257	0.0958	CrCbGaD
Pralatrexate—TYMS—Nilotinib—Imatinib—hematologic cancer	0.000252	0.139	CbGdCrCtD
Pralatrexate—Folic Acid—ABCC3—hematologic cancer	0.000165	0.0618	CrCbGaD
Pralatrexate—TYMS—Vitamin A—Alitretinoin—hematologic cancer	0.000152	0.0837	CbGdCrCtD
Pralatrexate—Methotrexate—ABCC3—hematologic cancer	0.000113	0.0422	CrCbGaD
Pralatrexate—TYMS—Isotretinoin—Alitretinoin—hematologic cancer	0.000106	0.0585	CbGdCrCtD
Pralatrexate—TYMS—Tretinoin—Alitretinoin—hematologic cancer	0.000106	0.0585	CbGdCrCtD
Pralatrexate—TYMS—Podofilox—Teniposide—hematologic cancer	0.000106	0.0583	CbGdCrCtD
Pralatrexate—Folic Acid—MTHFR—hematologic cancer	0.000105	0.0392	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—hematologic cancer	0.000105	0.0392	CrCbGaD
Pralatrexate—Folic Acid—ABCG2—hematologic cancer	8.04e-05	0.03	CrCbGaD
Pralatrexate—TYMS—Menadione—Thalidomide—hematologic cancer	8.03e-05	0.0442	CbGdCrCtD
Pralatrexate—Methotrexate—MTHFR—hematologic cancer	7.18e-05	0.0268	CrCbGaD
Pralatrexate—TYMS—Vincristine—Vinorelbine—hematologic cancer	6.75e-05	0.0371	CbGdCrCtD
Pralatrexate—TYMS—Vinorelbine—Vinblastine—hematologic cancer	6.31e-05	0.0347	CbGdCrCtD
Pralatrexate—TYMS—Vinorelbine—Vincristine—hematologic cancer	6.31e-05	0.0347	CbGdCrCtD
Pralatrexate—TYMS—Podofilox—Etoposide—hematologic cancer	6.3e-05	0.0347	CbGdCrCtD
Pralatrexate—Methotrexate—ABCG2—hematologic cancer	5.5e-05	0.0205	CrCbGaD
Pralatrexate—TYMS—Vinblastine—Vinorelbine—hematologic cancer	5.43e-05	0.0299	CbGdCrCtD
Pralatrexate—TYMS—Vincristine—Vinblastine—hematologic cancer	5.39e-05	0.0297	CbGdCrCtD
Pralatrexate—TYMS—Vinblastine—Vincristine—hematologic cancer	4.34e-05	0.0239	CbGdCrCtD
Pralatrexate—TYMS—Azacitidine—Pentostatin—hematologic cancer	4.11e-05	0.0226	CbGdCrCtD
Pralatrexate—TYMS—Azacitidine—Clofarabine—hematologic cancer	3.67e-05	0.0202	CbGdCrCtD
Pralatrexate—TYMS—Azacitidine—Nelarabine—hematologic cancer	3.45e-05	0.019	CbGdCrCtD
Pralatrexate—Neutropenia—Methotrexate—hematologic cancer	3.41e-05	0.000404	CcSEcCtD
Pralatrexate—Pruritus—Thiotepa—hematologic cancer	3.41e-05	0.000404	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Irinotecan—hematologic cancer	3.4e-05	0.000403	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Mitoxantrone—hematologic cancer	3.4e-05	0.000403	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—hematologic cancer	3.4e-05	0.000402	CcSEcCtD
Pralatrexate—Thrombocytopenia—Etoposide—hematologic cancer	3.39e-05	0.000401	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Methotrexate—hematologic cancer	3.39e-05	0.000401	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—hematologic cancer	3.38e-05	0.0004	CcSEcCtD
Pralatrexate—Abdominal pain—Vincristine—hematologic cancer	3.38e-05	0.0004	CcSEcCtD
Pralatrexate—Body temperature increased—Vincristine—hematologic cancer	3.38e-05	0.0004	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—hematologic cancer	3.37e-05	0.000399	CcSEcCtD
Pralatrexate—Dyspnoea—Cisplatin—hematologic cancer	3.37e-05	0.000399	CcSEcCtD
Pralatrexate—Cough—Triamcinolone—hematologic cancer	3.36e-05	0.000397	CcSEcCtD
Pralatrexate—Asthenia—Thalidomide—hematologic cancer	3.34e-05	0.000396	CcSEcCtD
Pralatrexate—Nausea—Lenalidomide—hematologic cancer	3.33e-05	0.000395	CcSEcCtD
Pralatrexate—Tachycardia—Prednisolone—hematologic cancer	3.33e-05	0.000395	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—hematologic cancer	3.32e-05	0.000394	CcSEcCtD
Pralatrexate—Anorexia—Etoposide—hematologic cancer	3.3e-05	0.000391	CcSEcCtD
Pralatrexate—Pruritus—Thalidomide—hematologic cancer	3.3e-05	0.00039	CcSEcCtD
Pralatrexate—Diarrhoea—Thiotepa—hematologic cancer	3.3e-05	0.00039	CcSEcCtD
Pralatrexate—Abdominal pain—Mitoxantrone—hematologic cancer	3.29e-05	0.00039	CcSEcCtD
Pralatrexate—Body temperature increased—Irinotecan—hematologic cancer	3.29e-05	0.00039	CcSEcCtD
Pralatrexate—Abdominal pain—Irinotecan—hematologic cancer	3.29e-05	0.00039	CcSEcCtD
Pralatrexate—Body temperature increased—Mitoxantrone—hematologic cancer	3.29e-05	0.00039	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	3.29e-05	0.000389	CcSEcCtD
Pralatrexate—Nausea—Hydroxyurea—hematologic cancer	3.29e-05	0.000389	CcSEcCtD
Pralatrexate—Vomiting—Bortezomib—hematologic cancer	3.28e-05	0.000389	CcSEcCtD
Pralatrexate—Decreased appetite—Cisplatin—hematologic cancer	3.28e-05	0.000389	CcSEcCtD
Pralatrexate—Vomiting—Bleomycin—hematologic cancer	3.26e-05	0.000386	CcSEcCtD
Pralatrexate—Rash—Bortezomib—hematologic cancer	3.26e-05	0.000386	CcSEcCtD
Pralatrexate—Dermatitis—Bortezomib—hematologic cancer	3.25e-05	0.000385	CcSEcCtD
Pralatrexate—Pancytopenia—Epirubicin—hematologic cancer	3.24e-05	0.000384	CcSEcCtD
Pralatrexate—Rash—Bleomycin—hematologic cancer	3.23e-05	0.000383	CcSEcCtD
Pralatrexate—Dermatitis—Bleomycin—hematologic cancer	3.23e-05	0.000382	CcSEcCtD
Pralatrexate—Asthenia—Carmustine—hematologic cancer	3.21e-05	0.00038	CcSEcCtD
Pralatrexate—Vomiting—Vinorelbine—hematologic cancer	3.21e-05	0.00038	CcSEcCtD
Pralatrexate—Body temperature increased—Gemcitabine—hematologic cancer	3.2e-05	0.000379	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—hematologic cancer	3.19e-05	0.000378	CcSEcCtD
Pralatrexate—Diarrhoea—Thalidomide—hematologic cancer	3.19e-05	0.000378	CcSEcCtD
Pralatrexate—Asthenia—Alitretinoin—hematologic cancer	3.18e-05	0.000377	CcSEcCtD
Pralatrexate—Rash—Vinorelbine—hematologic cancer	3.18e-05	0.000377	CcSEcCtD
Pralatrexate—Dermatitis—Vinorelbine—hematologic cancer	3.18e-05	0.000376	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—hematologic cancer	3.17e-05	0.000375	CcSEcCtD
Pralatrexate—Asthenia—Ifosfamide—hematologic cancer	3.14e-05	0.000372	CcSEcCtD
Pralatrexate—Oedema—Triamcinolone—hematologic cancer	3.14e-05	0.000372	CcSEcCtD
Pralatrexate—Pruritus—Alitretinoin—hematologic cancer	3.14e-05	0.000371	CcSEcCtD
Pralatrexate—Pruritus—Ifosfamide—hematologic cancer	3.1e-05	0.000367	CcSEcCtD
Pralatrexate—Dyspnoea—Etoposide—hematologic cancer	3.08e-05	0.000365	CcSEcCtD
Pralatrexate—Nausea—Bortezomib—hematologic cancer	3.07e-05	0.000363	CcSEcCtD
Pralatrexate—Epistaxis—Methotrexate—hematologic cancer	3.07e-05	0.000363	CcSEcCtD
Pralatrexate—Asthenia—Vincristine—hematologic cancer	3.06e-05	0.000363	CcSEcCtD
Pralatrexate—Tachycardia—Triamcinolone—hematologic cancer	3.06e-05	0.000363	CcSEcCtD
Pralatrexate—Vomiting—Thiotepa—hematologic cancer	3.06e-05	0.000363	CcSEcCtD
Pralatrexate—Diarrhoea—Carmustine—hematologic cancer	3.06e-05	0.000363	CcSEcCtD
Pralatrexate—Nausea—Bleomycin—hematologic cancer	3.04e-05	0.000361	CcSEcCtD
Pralatrexate—Rash—Thiotepa—hematologic cancer	3.04e-05	0.00036	CcSEcCtD
Pralatrexate—Dermatitis—Thiotepa—hematologic cancer	3.03e-05	0.000359	CcSEcCtD
Pralatrexate—Diarrhoea—Alitretinoin—hematologic cancer	3.03e-05	0.000359	CcSEcCtD
Pralatrexate—Decreased appetite—Etoposide—hematologic cancer	3.01e-05	0.000356	CcSEcCtD
Pralatrexate—Diarrhoea—Ifosfamide—hematologic cancer	3e-05	0.000355	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—hematologic cancer	3e-05	0.000355	CcSEcCtD
Pralatrexate—Nausea—Vinorelbine—hematologic cancer	3e-05	0.000355	CcSEcCtD
Pralatrexate—Body temperature increased—Cisplatin—hematologic cancer	2.99e-05	0.000354	CcSEcCtD
Pralatrexate—Asthenia—Mitoxantrone—hematologic cancer	2.98e-05	0.000354	CcSEcCtD
Pralatrexate—Asthenia—Irinotecan—hematologic cancer	2.98e-05	0.000354	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—hematologic cancer	2.98e-05	0.000353	CcSEcCtD
Pralatrexate—Vomiting—Thalidomide—hematologic cancer	2.96e-05	0.000351	CcSEcCtD
Pralatrexate—Constipation—Etoposide—hematologic cancer	2.96e-05	0.00035	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—hematologic cancer	2.95e-05	0.00035	CcSEcCtD
Pralatrexate—Rash—Thalidomide—hematologic cancer	2.94e-05	0.000348	CcSEcCtD
Pralatrexate—Dermatitis—Thalidomide—hematologic cancer	2.93e-05	0.000348	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—hematologic cancer	2.93e-05	0.000347	CcSEcCtD
Pralatrexate—Diarrhoea—Vincristine—hematologic cancer	2.92e-05	0.000346	CcSEcCtD
Pralatrexate—Asthenia—Gemcitabine—hematologic cancer	2.91e-05	0.000344	CcSEcCtD
Pralatrexate—Epistaxis—Epirubicin—hematologic cancer	2.87e-05	0.00034	CcSEcCtD
Pralatrexate—Pruritus—Gemcitabine—hematologic cancer	2.87e-05	0.00034	CcSEcCtD
Pralatrexate—Nausea—Thiotepa—hematologic cancer	2.86e-05	0.000339	CcSEcCtD
Pralatrexate—Oedema—Dexamethasone—hematologic cancer	2.85e-05	0.000337	CcSEcCtD
Pralatrexate—Oedema—Betamethasone—hematologic cancer	2.85e-05	0.000337	CcSEcCtD
Pralatrexate—Diarrhoea—Mitoxantrone—hematologic cancer	2.85e-05	0.000337	CcSEcCtD
Pralatrexate—Diarrhoea—Irinotecan—hematologic cancer	2.85e-05	0.000337	CcSEcCtD
Pralatrexate—Vomiting—Carmustine—hematologic cancer	2.85e-05	0.000337	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Etoposide—hematologic cancer	2.83e-05	0.000335	CcSEcCtD
Pralatrexate—Rash—Carmustine—hematologic cancer	2.82e-05	0.000334	CcSEcCtD
Pralatrexate—Dermatitis—Carmustine—hematologic cancer	2.82e-05	0.000334	CcSEcCtD
Pralatrexate—Vomiting—Alitretinoin—hematologic cancer	2.82e-05	0.000334	CcSEcCtD
Pralatrexate—Anaemia—Prednisone—hematologic cancer	2.81e-05	0.000333	CcSEcCtD
Pralatrexate—Dyspnoea—Triamcinolone—hematologic cancer	2.8e-05	0.000331	CcSEcCtD
Pralatrexate—Rash—Alitretinoin—hematologic cancer	2.8e-05	0.000331	CcSEcCtD
Pralatrexate—Dermatitis—Alitretinoin—hematologic cancer	2.79e-05	0.000331	CcSEcCtD
Pralatrexate—Thrombocytopenia—Betamethasone—hematologic cancer	2.79e-05	0.00033	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dexamethasone—hematologic cancer	2.79e-05	0.00033	CcSEcCtD
Pralatrexate—Vomiting—Ifosfamide—hematologic cancer	2.79e-05	0.00033	CcSEcCtD
Pralatrexate—Tachycardia—Dexamethasone—hematologic cancer	2.78e-05	0.000329	CcSEcCtD
Pralatrexate—Tachycardia—Betamethasone—hematologic cancer	2.78e-05	0.000329	CcSEcCtD
Pralatrexate—Diarrhoea—Gemcitabine—hematologic cancer	2.77e-05	0.000328	CcSEcCtD
Pralatrexate—Nausea—Thalidomide—hematologic cancer	2.77e-05	0.000328	CcSEcCtD
Pralatrexate—Rash—Ifosfamide—hematologic cancer	2.76e-05	0.000327	CcSEcCtD
Pralatrexate—Dermatitis—Ifosfamide—hematologic cancer	2.76e-05	0.000327	CcSEcCtD
Pralatrexate—Body temperature increased—Etoposide—hematologic cancer	2.74e-05	0.000324	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—hematologic cancer	2.74e-05	0.000324	CcSEcCtD
Pralatrexate—Vomiting—Vincristine—hematologic cancer	2.72e-05	0.000322	CcSEcCtD
Pralatrexate—Anorexia—Betamethasone—hematologic cancer	2.71e-05	0.000322	CcSEcCtD
Pralatrexate—Anorexia—Dexamethasone—hematologic cancer	2.71e-05	0.000322	CcSEcCtD
Pralatrexate—Asthenia—Cisplatin—hematologic cancer	2.71e-05	0.000321	CcSEcCtD
Pralatrexate—Fatigue—Triamcinolone—hematologic cancer	2.71e-05	0.00032	CcSEcCtD
Pralatrexate—Rash—Vincristine—hematologic cancer	2.69e-05	0.000319	CcSEcCtD
Pralatrexate—TYMS—Azacitidine—Fludarabine—hematologic cancer	2.69e-05	0.0148	CbGdCrCtD
Pralatrexate—Dermatitis—Vincristine—hematologic cancer	2.69e-05	0.000319	CcSEcCtD
Pralatrexate—Nausea—Carmustine—hematologic cancer	2.66e-05	0.000315	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—hematologic cancer	2.65e-05	0.000314	CcSEcCtD
Pralatrexate—Vomiting—Mitoxantrone—hematologic cancer	2.64e-05	0.000313	CcSEcCtD
Pralatrexate—Vomiting—Irinotecan—hematologic cancer	2.64e-05	0.000313	CcSEcCtD
Pralatrexate—Nausea—Alitretinoin—hematologic cancer	2.63e-05	0.000312	CcSEcCtD
Pralatrexate—Rash—Mitoxantrone—hematologic cancer	2.62e-05	0.000311	CcSEcCtD
Pralatrexate—Rash—Irinotecan—hematologic cancer	2.62e-05	0.000311	CcSEcCtD
Pralatrexate—Dermatitis—Mitoxantrone—hematologic cancer	2.62e-05	0.00031	CcSEcCtD
Pralatrexate—Dermatitis—Irinotecan—hematologic cancer	2.62e-05	0.00031	CcSEcCtD
Pralatrexate—Nausea—Ifosfamide—hematologic cancer	2.6e-05	0.000308	CcSEcCtD
Pralatrexate—Diarrhoea—Cisplatin—hematologic cancer	2.58e-05	0.000306	CcSEcCtD
Pralatrexate—Vomiting—Gemcitabine—hematologic cancer	2.58e-05	0.000305	CcSEcCtD
Pralatrexate—Rash—Gemcitabine—hematologic cancer	2.56e-05	0.000303	CcSEcCtD
Pralatrexate—Dermatitis—Gemcitabine—hematologic cancer	2.55e-05	0.000302	CcSEcCtD
Pralatrexate—TYMS—Azacitidine—Cytarabine—hematologic cancer	2.54e-05	0.014	CbGdCrCtD
Pralatrexate—TYMS—Azacitidine—Gemcitabine—hematologic cancer	2.54e-05	0.014	CbGdCrCtD
Pralatrexate—Nausea—Vincristine—hematologic cancer	2.54e-05	0.000301	CcSEcCtD
Pralatrexate—Asthenia—Etoposide—hematologic cancer	2.48e-05	0.000294	CcSEcCtD
Pralatrexate—Body temperature increased—Triamcinolone—hematologic cancer	2.48e-05	0.000294	CcSEcCtD
Pralatrexate—Oedema—Prednisone—hematologic cancer	2.48e-05	0.000294	CcSEcCtD
Pralatrexate—TYMS—Azacitidine—Cladribine—hematologic cancer	2.48e-05	0.0136	CbGdCrCtD
Pralatrexate—Decreased appetite—Dexamethasone—hematologic cancer	2.48e-05	0.000293	CcSEcCtD
Pralatrexate—Decreased appetite—Betamethasone—hematologic cancer	2.48e-05	0.000293	CcSEcCtD
Pralatrexate—Nausea—Mitoxantrone—hematologic cancer	2.47e-05	0.000293	CcSEcCtD
Pralatrexate—Nausea—Irinotecan—hematologic cancer	2.47e-05	0.000293	CcSEcCtD
Pralatrexate—Back pain—Methotrexate—hematologic cancer	2.46e-05	0.000291	CcSEcCtD
Pralatrexate—Fatigue—Betamethasone—hematologic cancer	2.46e-05	0.000291	CcSEcCtD
Pralatrexate—Fatigue—Dexamethasone—hematologic cancer	2.46e-05	0.000291	CcSEcCtD
Pralatrexate—Pruritus—Etoposide—hematologic cancer	2.45e-05	0.00029	CcSEcCtD
Pralatrexate—Tachycardia—Prednisone—hematologic cancer	2.42e-05	0.000287	CcSEcCtD
Pralatrexate—Nausea—Gemcitabine—hematologic cancer	2.41e-05	0.000285	CcSEcCtD
Pralatrexate—Vomiting—Cisplatin—hematologic cancer	2.4e-05	0.000284	CcSEcCtD
Pralatrexate—Methotrexate—ALB—hematologic cancer	2.4e-05	0.00895	CrCbGaD
Pralatrexate—Rash—Cisplatin—hematologic cancer	2.38e-05	0.000282	CcSEcCtD
Pralatrexate—Dermatitis—Cisplatin—hematologic cancer	2.38e-05	0.000282	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—hematologic cancer	2.37e-05	0.00028	CcSEcCtD
Pralatrexate—Anorexia—Prednisone—hematologic cancer	2.36e-05	0.00028	CcSEcCtD
Pralatrexate—Anaemia—Methotrexate—hematologic cancer	2.35e-05	0.000278	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Betamethasone—hematologic cancer	2.33e-05	0.000276	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.33e-05	0.000276	CcSEcCtD
Pralatrexate—Back pain—Epirubicin—hematologic cancer	2.3e-05	0.000272	CcSEcCtD
Pralatrexate—Methotrexate—ABCB1—hematologic cancer	2.29e-05	0.00854	CrCbGaD
Pralatrexate—Leukopenia—Methotrexate—hematologic cancer	2.27e-05	0.000269	CcSEcCtD
Pralatrexate—Asthenia—Triamcinolone—hematologic cancer	2.25e-05	0.000267	CcSEcCtD
Pralatrexate—Body temperature increased—Betamethasone—hematologic cancer	2.25e-05	0.000267	CcSEcCtD
Pralatrexate—Abdominal pain—Dexamethasone—hematologic cancer	2.25e-05	0.000267	CcSEcCtD
Pralatrexate—Body temperature increased—Dexamethasone—hematologic cancer	2.25e-05	0.000267	CcSEcCtD
Pralatrexate—Abdominal pain—Betamethasone—hematologic cancer	2.25e-05	0.000267	CcSEcCtD
Pralatrexate—Nausea—Cisplatin—hematologic cancer	2.24e-05	0.000266	CcSEcCtD
Pralatrexate—Pruritus—Triamcinolone—hematologic cancer	2.22e-05	0.000263	CcSEcCtD
Pralatrexate—Cough—Methotrexate—hematologic cancer	2.22e-05	0.000262	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—hematologic cancer	2.2e-05	0.000261	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—hematologic cancer	2.2e-05	0.00026	CcSEcCtD
Pralatrexate—Rash—Etoposide—hematologic cancer	2.18e-05	0.000258	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—hematologic cancer	2.18e-05	0.000258	CcSEcCtD
Pralatrexate—Decreased appetite—Prednisone—hematologic cancer	2.16e-05	0.000255	CcSEcCtD
Pralatrexate—Rash—Prednisolone—hematologic cancer	2.15e-05	0.000255	CcSEcCtD
Pralatrexate—Dermatitis—Prednisolone—hematologic cancer	2.15e-05	0.000255	CcSEcCtD
Pralatrexate—Fatigue—Prednisone—hematologic cancer	2.14e-05	0.000253	CcSEcCtD
Pralatrexate—Leukopenia—Epirubicin—hematologic cancer	2.13e-05	0.000252	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—hematologic cancer	2.13e-05	0.000252	CcSEcCtD
Pralatrexate—Constipation—Prednisone—hematologic cancer	2.12e-05	0.000251	CcSEcCtD
Pralatrexate—Cough—Epirubicin—hematologic cancer	2.07e-05	0.000246	CcSEcCtD
Pralatrexate—Nausea—Etoposide—hematologic cancer	2.06e-05	0.000243	CcSEcCtD
Pralatrexate—Asthenia—Dexamethasone—hematologic cancer	2.04e-05	0.000242	CcSEcCtD
Pralatrexate—Asthenia—Betamethasone—hematologic cancer	2.04e-05	0.000242	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—hematologic cancer	2.03e-05	0.000241	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methotrexate—hematologic cancer	2.03e-05	0.00024	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Prednisone—hematologic cancer	2.03e-05	0.00024	CcSEcCtD
Pralatrexate—Nausea—Prednisolone—hematologic cancer	2.03e-05	0.00024	CcSEcCtD
Pralatrexate—Pruritus—Betamethasone—hematologic cancer	2.01e-05	0.000239	CcSEcCtD
Pralatrexate—Pruritus—Dexamethasone—hematologic cancer	2.01e-05	0.000239	CcSEcCtD
Pralatrexate—Vomiting—Triamcinolone—hematologic cancer	2e-05	0.000236	CcSEcCtD
Pralatrexate—Rash—Triamcinolone—hematologic cancer	1.98e-05	0.000234	CcSEcCtD
Pralatrexate—Dermatitis—Triamcinolone—hematologic cancer	1.98e-05	0.000234	CcSEcCtD
Pralatrexate—Anorexia—Methotrexate—hematologic cancer	1.98e-05	0.000234	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—hematologic cancer	1.97e-05	0.000233	CcSEcCtD
Pralatrexate—Body temperature increased—Prednisone—hematologic cancer	1.96e-05	0.000232	CcSEcCtD
Pralatrexate—Abdominal pain—Prednisone—hematologic cancer	1.96e-05	0.000232	CcSEcCtD
Pralatrexate—Diarrhoea—Betamethasone—hematologic cancer	1.95e-05	0.000231	CcSEcCtD
Pralatrexate—Diarrhoea—Dexamethasone—hematologic cancer	1.95e-05	0.000231	CcSEcCtD
Pralatrexate—Oedema—Epirubicin—hematologic cancer	1.94e-05	0.00023	CcSEcCtD
Pralatrexate—Cough—Doxorubicin—hematologic cancer	1.92e-05	0.000227	CcSEcCtD
Pralatrexate—Thrombocytopenia—Epirubicin—hematologic cancer	1.9e-05	0.000225	CcSEcCtD
Pralatrexate—Tachycardia—Epirubicin—hematologic cancer	1.89e-05	0.000224	CcSEcCtD
Pralatrexate—Nausea—Triamcinolone—hematologic cancer	1.86e-05	0.000221	CcSEcCtD
Pralatrexate—Anorexia—Epirubicin—hematologic cancer	1.85e-05	0.000219	CcSEcCtD
Pralatrexate—Dyspnoea—Methotrexate—hematologic cancer	1.85e-05	0.000219	CcSEcCtD
Pralatrexate—Vomiting—Dexamethasone—hematologic cancer	1.81e-05	0.000214	CcSEcCtD
Pralatrexate—Vomiting—Betamethasone—hematologic cancer	1.81e-05	0.000214	CcSEcCtD
Pralatrexate—Decreased appetite—Methotrexate—hematologic cancer	1.8e-05	0.000213	CcSEcCtD
Pralatrexate—Rash—Dexamethasone—hematologic cancer	1.8e-05	0.000213	CcSEcCtD
Pralatrexate—Rash—Betamethasone—hematologic cancer	1.8e-05	0.000213	CcSEcCtD
Pralatrexate—Oedema—Doxorubicin—hematologic cancer	1.79e-05	0.000213	CcSEcCtD
Pralatrexate—Dermatitis—Dexamethasone—hematologic cancer	1.79e-05	0.000212	CcSEcCtD
Pralatrexate—Dermatitis—Betamethasone—hematologic cancer	1.79e-05	0.000212	CcSEcCtD
Pralatrexate—Fatigue—Methotrexate—hematologic cancer	1.79e-05	0.000212	CcSEcCtD
Pralatrexate—Asthenia—Prednisone—hematologic cancer	1.78e-05	0.000211	CcSEcCtD
Pralatrexate—Thrombocytopenia—Doxorubicin—hematologic cancer	1.76e-05	0.000208	CcSEcCtD
Pralatrexate—Pruritus—Prednisone—hematologic cancer	1.75e-05	0.000208	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—hematologic cancer	1.75e-05	0.000207	CcSEcCtD
Pralatrexate—Dyspnoea—Epirubicin—hematologic cancer	1.73e-05	0.000205	CcSEcCtD
Pralatrexate—Anorexia—Doxorubicin—hematologic cancer	1.71e-05	0.000203	CcSEcCtD
Pralatrexate—Diarrhoea—Prednisone—hematologic cancer	1.7e-05	0.000201	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Methotrexate—hematologic cancer	1.69e-05	0.000201	CcSEcCtD
