nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00345	0.0053	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00345	0.0053	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—FAR2—bile duct cancer	0.00345	0.00529	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—HGF—bile duct cancer	0.00327	0.00502	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—RNF43—bile duct cancer	0.0032	0.00491	CbGpPWpGaD
Zidovudine—ABCB1—liver—bile duct cancer	0.00307	0.00879	CbGeAlD
Zidovudine—CYP2A6—NRF2 pathway—SLC5A5—bile duct cancer	0.00294	0.00451	CbGpPWpGaD
Zidovudine—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.0029	0.00445	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00264	0.00406	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—FAR2—bile duct cancer	0.00254	0.0039	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00252	0.00387	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00244	0.00375	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00243	0.00373	CbGpPWpGaD
Zidovudine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00242	0.00372	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—TP53—bile duct cancer	0.0024	0.00368	CbGpPWpGaD
Zidovudine—TK1—Metabolism—SLC5A5—bile duct cancer	0.0024	0.00368	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—HGF—bile duct cancer	0.00239	0.00367	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—TGFBR2—bile duct cancer	0.00237	0.00364	CbGpPWpGaD
Zidovudine—ABCB1—lymph node—bile duct cancer	0.00235	0.00674	CbGeAlD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00234	0.0036	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00228	0.0035	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00218	0.00335	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—HGF—bile duct cancer	0.00218	0.00334	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—TGFB1—bile duct cancer	0.00215	0.00331	CbGpPWpGaD
Zidovudine—TERT—Disease—TGFBR2—bile duct cancer	0.00209	0.0032	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00205	0.00315	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00204	0.00313	CbGpPWpGaD
Zidovudine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00202	0.0031	CbGpPWpGaD
Zidovudine—ABCC5—Disease—RNF43—bile duct cancer	0.00201	0.00309	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00199	0.00305	CbGpPWpGaD
Zidovudine—TERT—Disease—SMAD4—bile duct cancer	0.00197	0.00303	CbGpPWpGaD
Zidovudine—CYP2C8—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00197	0.00303	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00193	0.00297	CbGpPWpGaD
Zidovudine—ABCC5—NRF2 pathway—TGFB1—bile duct cancer	0.00192	0.00295	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00187	0.00288	CbGpPWpGaD
Zidovudine—TK1—Metabolism—GNAS—bile duct cancer	0.00186	0.00286	CbGpPWpGaD
Zidovudine—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00176	0.00271	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00175	0.00269	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—FAR2—bile duct cancer	0.00175	0.00269	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—FAR2—bile duct cancer	0.00173	0.00266	CbGpPWpGaD
Zidovudine—ABCC5—Disease—IDH1—bile duct cancer	0.00173	0.00265	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—IDH2—bile duct cancer	0.00168	0.00258	CbGpPWpGaD
Zidovudine—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00161	0.00247	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—FAR2—bile duct cancer	0.00159	0.00244	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00158	0.00243	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0015	0.00231	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00147	0.00226	CbGpPWpGaD
Zidovudine—TERT—Disease—NOS2—bile duct cancer	0.00147	0.00226	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TGFBR2—bile duct cancer	0.00146	0.00224	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—IDH1—bile duct cancer	0.00145	0.00222	CbGpPWpGaD
Zidovudine—UGT2B7—NRF2 pathway—TGFB1—bile duct cancer	0.00142	0.00217	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00141	0.00217	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—GNAS—bile duct cancer	0.00141	0.00216	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—SMAD4—bile duct cancer	0.00138	0.00212	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00136	0.00209	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—TGFB1—bile duct cancer	0.00133	0.00204	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—GNAS—bile duct cancer	0.00127	0.00195	CbGpPWpGaD
Zidovudine—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00126	0.00193	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TP53—bile duct cancer	0.00125	0.00193	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00125	0.00192	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—IDH2—bile duct cancer	0.00124	0.00191	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00123	0.00189	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—HGF—bile duct cancer	0.00121	0.00186	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00115	0.00176	CbGpPWpGaD
Zidovudine—TERT—Disease—ERBB2—bile duct cancer	0.00111	0.0017	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0011	0.00169	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—FAR2—bile duct cancer	0.00109	0.00167	CbGpPWpGaD
Zidovudine—ALB—Metabolism—FAR2—bile duct cancer	0.00108	0.00166	CbGpPWpGaD
Zidovudine—TERT—Disease—PTGS2—bile duct cancer	0.00108	0.00166	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00108	0.00165	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—IDH1—bile duct cancer	0.00107	0.00164	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00106	0.00163	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00105	0.00162	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00104	0.00159	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00103	0.00157	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00103	0.00157	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00102	0.00157	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PTGS2—bile duct cancer	0.001	0.00154	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.000975	0.0015	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—FAR2—bile duct cancer	0.00097	0.00149	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000956	0.00147	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000955	0.00147	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—SLC5A5—bile duct cancer	0.000955	0.00147	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—FAR2—bile duct cancer	0.000947	0.00145	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—TP53—bile duct cancer	0.000936	0.00144	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.000929	0.00143	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—NOS2—bile duct cancer	0.000926	0.00142	CbGpPWpGaD
Zidovudine—ABCC5—Disease—TGFBR2—bile duct cancer	0.000918	0.00141	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000915	0.00141	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	0.000887	0.00136	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—FAR2—bile duct cancer	0.000885	0.00136	CbGpPWpGaD
Zidovudine—ABCC5—Disease—SMAD4—bile duct cancer	0.000869	0.00134	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.000863	0.00132	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—IL6—bile duct cancer	0.000857	0.00132	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—IDH2—bile duct cancer	0.000855	0.00131	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—IDH2—bile duct cancer	0.000847	0.0013	CbGpPWpGaD
Zidovudine—TERT—Disease—NRAS—bile duct cancer	0.000841	0.00129	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000834	0.00128	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000805	0.00124	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000797	0.00122	CbGpPWpGaD
Zidovudine—TERT—Disease—TGFB1—bile duct cancer	0.000781	0.0012	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—IDH2—bile duct cancer	0.000777	0.00119	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—ERBB2—bile duct cancer	0.000774	0.00119	CbGpPWpGaD
Zidovudine—TERT—Disease—EGFR—bile duct cancer	0.000766	0.00118	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—GNAS—bile duct cancer	0.000742	0.00114	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—IDH1—bile duct cancer	0.000736	0.00113	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—IDH1—bile duct cancer	0.000728	0.00112	CbGpPWpGaD
Zidovudine—TERT—Disease—KRAS—bile duct cancer	0.000724	0.00111	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—SLC5A5—bile duct cancer	0.000704	0.00108	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	0.000681	0.00105	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—IDH1—bile duct cancer	0.000668	0.00103	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MMP9—bile duct cancer	0.000664	0.00102	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NOS2—bile duct cancer	0.000647	0.000994	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000639	0.000982	CbGpPWpGaD
Zidovudine—TERT—Disease—HRAS—bile duct cancer	0.000615	0.000945	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000602	0.000925	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000591	0.000908	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—NRAS—bile duct cancer	0.000589	0.000904	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000589	0.000904	CbGpPWpGaD
Zidovudine—TERT—Disease—IL6—bile duct cancer	0.000589	0.000904	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000583	0.000896	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—GNAS—bile duct cancer	0.000574	0.000881	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00056	0.00086	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TGFB1—bile duct cancer	0.000547	0.00084	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—GNAS—bile duct cancer	0.000547	0.00084	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—HGF—bile duct cancer	0.000547	0.00084	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—EGFR—bile duct cancer	0.000537	0.000824	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—IDH2—bile duct cancer	0.000531	0.000815	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—NRAS—bile duct cancer	0.00053	0.000814	CbGpPWpGaD
Zidovudine—ALB—Metabolism—IDH2—bile duct cancer	0.000528	0.000811	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—KRAS—bile duct cancer	0.000507	0.000778	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000497	0.000763	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TGFB1—bile duct cancer	0.000492	0.000756	CbGpPWpGaD
Zidovudine—ABCC5—Disease—ERBB2—bile duct cancer	0.000487	0.000747	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—SLC5A5—bile duct cancer	0.000485	0.000745	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—SLC5A5—bile duct cancer	0.00048	0.000738	CbGpPWpGaD
Zidovudine—ABCC5—Disease—PTGS2—bile duct cancer	0.000476	0.000731	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—IDH2—bile duct cancer	0.000474	0.000728	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—IDH2—bile duct cancer	0.000463	0.00071	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—IDH1—bile duct cancer	0.000457	0.000701	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—KRAS—bile duct cancer	0.000456	0.000701	CbGpPWpGaD
Zidovudine—ALB—Metabolism—IDH1—bile duct cancer	0.000454	0.000697	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—HRAS—bile duct cancer	0.000453	0.000696	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TP53—bile duct cancer	0.00045	0.000692	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—SLC5A5—bile duct cancer	0.000441	0.000677	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000435	0.000669	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000432	0.000664	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000432	0.000664	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—HRAS—bile duct cancer	0.000431	0.000662	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000426	0.000654	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—NOS2—bile duct cancer	0.000419	0.000644	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000417	0.000641	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—IL6—bile duct cancer	0.000412	0.000633	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—IDH1—bile duct cancer	0.000407	0.000626	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TP53—bile duct cancer	0.000405	0.000623	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—PTGS2—bile duct cancer	0.000398	0.000612	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—IDH1—bile duct cancer	0.000398	0.000611	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000394	0.000606	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—HRAS—bile duct cancer	0.000388	0.000595	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—GNAS—bile duct cancer	0.000377	0.000579	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—GNAS—bile duct cancer	0.000373	0.000573	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000372	0.000571	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NRAS—bile duct cancer	0.00037	0.000569	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00035	0.000538	CbGpPWpGaD
Zidovudine—ABCC5—Disease—TGFB1—bile duct cancer	0.000344	0.000528	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—GNAS—bile duct cancer	0.000343	0.000526	CbGpPWpGaD
Zidovudine—ABCC5—Disease—EGFR—bile duct cancer	0.000337	0.000518	CbGpPWpGaD
Zidovudine—ABCC5—Disease—KRAS—bile duct cancer	0.000319	0.000489	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—SLC5A5—bile duct cancer	0.000301	0.000463	CbGpPWpGaD
Zidovudine—ALB—Metabolism—SLC5A5—bile duct cancer	0.000299	0.00046	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—PTGS2—bile duct cancer	0.000294	0.000451	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000285	0.000438	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000282	0.000433	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000281	0.000431	CbGpPWpGaD
Zidovudine—ABCC5—Disease—HRAS—bile duct cancer	0.000271	0.000416	CbGpPWpGaD
