nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—saliva-secreting gland—malaria	0.0028	0.0265	CbGeAlD
Acetylsalicylic acid—HSPA5—saliva-secreting gland—malaria	0.00274	0.0259	CbGeAlD
Acetylsalicylic acid—Gastric irritation—Quinidine barbiturate—malaria	0.00274	0.017	CcSEcCtD
Acetylsalicylic acid—TP53—hematopoietic system—malaria	0.00272	0.0257	CbGeAlD
Acetylsalicylic acid—NFKBIA—hematopoietic system—malaria	0.00267	0.0253	CbGeAlD
Acetylsalicylic acid—Eruption—Sulfadiazine—malaria	0.00262	0.0162	CcSEcCtD
Acetylsalicylic acid—HSPA5—hematopoietic system—malaria	0.00262	0.0248	CbGeAlD
Acetylsalicylic acid—Excitement—Quinine—malaria	0.0024	0.0149	CcSEcCtD
Acetylsalicylic acid—Excitement—Quinidine—malaria	0.0024	0.0149	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—saliva-secreting gland—malaria	0.00234	0.0221	CbGeAlD
Acetylsalicylic acid—Epigastric discomfort—Quinidine—malaria	0.00224	0.0139	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Quinine—malaria	0.00224	0.0139	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—hematopoietic system—malaria	0.00223	0.0211	CbGeAlD
Acetylsalicylic acid—TP53—kidney—malaria	0.00223	0.0211	CbGeAlD
Acetylsalicylic acid—NFKBIA—kidney—malaria	0.00219	0.0207	CbGeAlD
Acetylsalicylic acid—Excitement—Quinidine barbiturate—malaria	0.00216	0.0134	CcSEcCtD
Acetylsalicylic acid—HSPA5—kidney—malaria	0.00214	0.0203	CbGeAlD
Acetylsalicylic acid—Epigastric discomfort—Quinidine barbiturate—malaria	0.00202	0.0125	CcSEcCtD
Acetylsalicylic acid—TP53—digestive system—malaria	0.00189	0.0179	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—malaria	0.00186	0.0176	CbGeAlD
Acetylsalicylic acid—RPS6KA3—kidney—malaria	0.00183	0.0173	CbGeAlD
Acetylsalicylic acid—HSPA5—digestive system—malaria	0.00182	0.0172	CbGeAlD
Acetylsalicylic acid—TP53—blood—malaria	0.0018	0.017	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—malaria	0.00177	0.0167	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—malaria	0.00174	0.0165	CbGeAlD
Acetylsalicylic acid—HSPA5—blood—malaria	0.00173	0.0164	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—malaria	0.00171	0.0162	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—malaria	0.00168	0.0159	CbGeAlD
Acetylsalicylic acid—IKBKB—hematopoietic system—malaria	0.00165	0.0156	CbGeAlD
Acetylsalicylic acid—Heartburn—Pentoxifylline—malaria	0.00154	0.00955	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Quinine—malaria	0.00152	0.00945	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Quinidine—malaria	0.00152	0.00945	CcSEcCtD
Acetylsalicylic acid—Coagulopathy—Quinidine—malaria	0.00151	0.00937	CcSEcCtD
Acetylsalicylic acid—Coagulopathy—Quinine—malaria	0.00151	0.00937	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—blood—malaria	0.00148	0.014	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—malaria	0.00143	0.0135	CbGeAlD
Acetylsalicylic acid—TP53—liver—malaria	0.00141	0.0133	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood plasma—malaria	0.0014	0.0132	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—malaria	0.00138	0.0131	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Quinidine barbiturate—malaria	0.00137	0.00853	CcSEcCtD
Acetylsalicylic acid—Coagulopathy—Quinidine barbiturate—malaria	0.00136	0.00846	CcSEcCtD
Acetylsalicylic acid—HSPA5—liver—malaria	0.00136	0.0128	CbGeAlD
Acetylsalicylic acid—Polyuria—Sulfadiazine—malaria	0.00133	0.00826	CcSEcCtD
Acetylsalicylic acid—SLC22A7—kidney—malaria	0.00131	0.0124	CbGeAlD
Acetylsalicylic acid—Vascular purpura—Sulfadiazine—malaria	0.00131	0.00811	CcSEcCtD
Acetylsalicylic acid—Ulcer—Clindamycin—malaria	0.00127	0.00786	CcSEcCtD
Acetylsalicylic acid—Hearing impaired—Quinidine—malaria	0.00124	0.00767	CcSEcCtD
Acetylsalicylic acid—Hearing impaired—Quinine—malaria	0.00124	0.00767	CcSEcCtD
Acetylsalicylic acid—CYP2C8—blood plasma—malaria	0.00122	0.0115	CbGeAlD
Acetylsalicylic acid—Leukopenia—Pyrimethamine—malaria	0.00122	0.00756	CcSEcCtD
Acetylsalicylic acid—Purpura—Sulfadiazine—malaria	0.00121	0.00752	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Sulfadiazine—malaria	0.0012	0.00743	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—liver—malaria	0.00115	0.0109	CbGeAlD
Acetylsalicylic acid—IKBKB—digestive system—malaria	0.00114	0.0108	CbGeAlD
Acetylsalicylic acid—TP53—brain—malaria	0.00112	0.0106	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Quinidine barbiturate—malaria	0.00111	0.00692	CcSEcCtD
Acetylsalicylic acid—PTGS1—endothelium—malaria	0.00111	0.0105	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Pyrimethamine—malaria	0.00111	0.00689	CcSEcCtD
Acetylsalicylic acid—SLC22A7—digestive system—malaria	0.00111	0.0105	CbGeAlD
Acetylsalicylic acid—NFKBIA—brain—malaria	0.0011	0.0104	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—malaria	0.00109	0.0103	CbGeAlD
Acetylsalicylic acid—Thrombocytopenia—Pyrimethamine—malaria	0.00109	0.00675	CcSEcCtD
Acetylsalicylic acid—CYP2C9—blood plasma—malaria	0.00108	0.0103	CbGeAlD
Acetylsalicylic acid—Respiratory failure—Quinidine barbiturate—malaria	0.00108	0.00671	CcSEcCtD
Acetylsalicylic acid—HSPA5—brain—malaria	0.00108	0.0102	CbGeAlD
Acetylsalicylic acid—Coma—Quinidine—malaria	0.00107	0.00667	CcSEcCtD
Acetylsalicylic acid—Coma—Quinine—malaria	0.00107	0.00667	CcSEcCtD
Acetylsalicylic acid—PTGS2—endothelium—malaria	0.00107	0.0101	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Quinidine barbiturate—malaria	0.00106	0.00659	CcSEcCtD
Acetylsalicylic acid—PTGS1—blood plasma—malaria	0.00099	0.00937	CbGeAlD
Acetylsalicylic acid—Coma—Quinidine barbiturate—malaria	0.00097	0.00602	CcSEcCtD
Acetylsalicylic acid—Deafness—Quinidine—malaria	0.000954	0.00592	CcSEcCtD
Acetylsalicylic acid—Deafness—Quinine—malaria	0.000954	0.00592	CcSEcCtD
Acetylsalicylic acid—Lightheadedness—Pentoxifylline—malaria	0.000948	0.00588	CcSEcCtD
Acetylsalicylic acid—PTGS2—blood plasma—malaria	0.000946	0.00895	CbGeAlD
Acetylsalicylic acid—RPS6KA3—brain—malaria	0.000916	0.00867	CbGeAlD
Acetylsalicylic acid—Renal impairment—Quinine—malaria	0.000897	0.00557	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Quinidine—malaria	0.000897	0.00557	CcSEcCtD
Acetylsalicylic acid—Purpura—Quinine—malaria	0.000886	0.0055	CcSEcCtD
Acetylsalicylic acid—Purpura—Quinidine—malaria	0.000886	0.0055	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Quinine—malaria	0.000875	0.00543	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Quinidine—malaria	0.000875	0.00543	CcSEcCtD
Acetylsalicylic acid—Deafness—Quinidine barbiturate—malaria	0.000861	0.00534	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Pentoxifylline—malaria	0.00086	0.00533	CcSEcCtD
Acetylsalicylic acid—IKBKB—liver—malaria	0.000852	0.00807	CbGeAlD
Acetylsalicylic acid—SLC22A7—liver—malaria	0.000827	0.00782	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Pyrimethamine—malaria	0.000818	0.00508	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Quinidine barbiturate—malaria	0.00081	0.00502	CcSEcCtD
Acetylsalicylic acid—Thirst—Pentoxifylline—malaria	0.000808	0.00501	CcSEcCtD
Acetylsalicylic acid—Purpura—Quinidine barbiturate—malaria	0.000799	0.00496	CcSEcCtD
Acetylsalicylic acid—Purpura—Pentoxifylline—malaria	0.000798	0.00495	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Quinidine barbiturate—malaria	0.000789	0.0049	CcSEcCtD
Acetylsalicylic acid—Influenza—Dapsone—malaria	0.000778	0.00482	CcSEcCtD
Acetylsalicylic acid—CYP2C19—hematopoietic system—malaria	0.000773	0.00732	CbGeAlD
Acetylsalicylic acid—Tinnitus—Sulfadiazine—malaria	0.000754	0.00468	CcSEcCtD
Acetylsalicylic acid—EDNRA—brain—malaria	0.000745	0.00705	CbGeAlD
Acetylsalicylic acid—Asthma—Quinidine—malaria	0.000738	0.00458	CcSEcCtD
Acetylsalicylic acid—Asthma—Quinine—malaria	0.000738	0.00458	CcSEcCtD
Acetylsalicylic acid—Vomiting—Pyrimethamine—malaria	0.000706	0.00438	CcSEcCtD
Acetylsalicylic acid—IKBKB—brain—malaria	0.000676	0.0064	CbGeAlD
Acetylsalicylic acid—CYP2C8—hematopoietic system—malaria	0.000675	0.00639	CbGeAlD
Acetylsalicylic acid—Asthma—Quinidine barbiturate—malaria	0.000666	0.00413	CcSEcCtD
Acetylsalicylic acid—SLC22A7—brain—malaria	0.000656	0.00621	CbGeAlD
Acetylsalicylic acid—SLC22A6—brain—malaria	0.000633	0.00599	CbGeAlD
Acetylsalicylic acid—Vertigo—Sulfadiazine—malaria	0.000632	0.00392	CcSEcCtD
Acetylsalicylic acid—Sweating—Quinine—malaria	0.000631	0.00391	CcSEcCtD
Acetylsalicylic acid—Sweating—Quinidine—malaria	0.000631	0.00391	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Sulfadiazine—malaria	0.00063	0.00391	CcSEcCtD
Acetylsalicylic acid—Convulsion—Sulfadiazine—malaria	0.00061	0.00378	CcSEcCtD
Acetylsalicylic acid—CYP2C9—hematopoietic system—malaria	0.000599	0.00567	CbGeAlD
Acetylsalicylic acid—Arthralgia—Sulfadiazine—malaria	0.000599	0.00372	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Quinidine barbiturate—malaria	0.000594	0.00368	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Quinidine—malaria	0.000594	0.00368	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Quinine—malaria	0.000594	0.00368	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Pentoxifylline—malaria	0.000593	0.00368	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Proguanil—malaria	0.000592	0.00367	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Quinine—malaria	0.000591	0.00366	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Quinidine—malaria	0.000591	0.00366	CcSEcCtD
Acetylsalicylic acid—ABCB1—blood plasma—malaria	0.000585	0.00554	CbGeAlD
Acetylsalicylic acid—Tinnitus—Dapsone—malaria	0.00058	0.0036	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Sulfadiazine—malaria	0.000574	0.00356	CcSEcCtD
Acetylsalicylic acid—Sweating—Quinidine barbiturate—malaria	0.000569	0.00353	CcSEcCtD
Acetylsalicylic acid—Sweating—Pentoxifylline—malaria	0.000568	0.00353	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Sulfadiazine—malaria	0.000562	0.00349	CcSEcCtD
Acetylsalicylic acid—Flushing—Clindamycin—malaria	0.000559	0.00347	CcSEcCtD
Acetylsalicylic acid—CYP2C8—kidney—malaria	0.000553	0.00523	CbGeAlD
Acetylsalicylic acid—Tinnitus—Quinine—malaria	0.000551	0.00342	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Quinidine—malaria	0.000551	0.00342	CcSEcCtD
Acetylsalicylic acid—Vomiting—Proguanil—malaria	0.00055	0.00341	CcSEcCtD
Acetylsalicylic acid—Flushing—Quinidine—malaria	0.000548	0.0034	CcSEcCtD
Acetylsalicylic acid—Flushing—Quinine—malaria	0.000548	0.0034	CcSEcCtD
Acetylsalicylic acid—PTGS1—hematopoietic system—malaria	0.000547	0.00518	CbGeAlD
Acetylsalicylic acid—Rash—Proguanil—malaria	0.000546	0.00339	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Proguanil—malaria	0.000545	0.00338	CcSEcCtD
Acetylsalicylic acid—CYP2C19—digestive system—malaria	0.000538	0.00509	CbGeAlD
Acetylsalicylic acid—Haemoglobin—Quinidine barbiturate—malaria	0.000536	0.00332	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Pentoxifylline—malaria	0.000535	0.00332	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Quinidine barbiturate—malaria	0.000533	0.00331	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Pentoxifylline—malaria	0.000532	0.0033	CcSEcCtD
Acetylsalicylic acid—PTGS2—hematopoietic system—malaria	0.000523	0.00495	CbGeAlD
Acetylsalicylic acid—Nausea—Proguanil—malaria	0.000514	0.00319	CcSEcCtD
Acetylsalicylic acid—CYP2C19—blood—malaria	0.000512	0.00485	CbGeAlD
Acetylsalicylic acid—ALB—liver—malaria	0.000498	0.00471	CbGeAlD
Acetylsalicylic acid—Tinnitus—Quinidine barbiturate—malaria	0.000497	0.00308	CcSEcCtD
Acetylsalicylic acid—Flushing—Quinidine barbiturate—malaria	0.000495	0.00307	CcSEcCtD
Acetylsalicylic acid—Flushing—Pentoxifylline—malaria	0.000494	0.00306	CcSEcCtD
Acetylsalicylic acid—Vertigo—Dapsone—malaria	0.000487	0.00302	CcSEcCtD
Acetylsalicylic acid—Anaemia—Clindamycin—malaria	0.000484	0.00301	CcSEcCtD
Acetylsalicylic acid—Agitation—Quinine—malaria	0.000472	0.00293	CcSEcCtD
Acetylsalicylic acid—Agitation—Quinidine—malaria	0.000472	0.00293	CcSEcCtD
Acetylsalicylic acid—Vertigo—Clindamycin—malaria	0.000471	0.00292	CcSEcCtD
Acetylsalicylic acid—Angioedema—Quinine—malaria	0.00047	0.00291	CcSEcCtD
Acetylsalicylic acid—Angioedema—Quinidine—malaria	0.00047	0.00291	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Clindamycin—malaria	0.000469	0.00291	CcSEcCtD
Acetylsalicylic acid—Vertigo—Quinine—malaria	0.000462	0.00287	CcSEcCtD
Acetylsalicylic acid—Vertigo—Quinidine—malaria	0.000462	0.00287	CcSEcCtD
Acetylsalicylic acid—Syncope—Quinidine—malaria	0.000461	0.00286	CcSEcCtD
Acetylsalicylic acid—Syncope—Quinine—malaria	0.000461	0.00286	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Quinidine—malaria	0.00046	0.00286	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Quinine—malaria	0.00046	0.00286	CcSEcCtD
Acetylsalicylic acid—Urticaria—Sulfadiazine—malaria	0.000456	0.00283	CcSEcCtD
Acetylsalicylic acid—Hypertension—Clindamycin—malaria	0.000452	0.00281	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Quinidine—malaria	0.000452	0.0028	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Quinine—malaria	0.000452	0.0028	CcSEcCtD
Acetylsalicylic acid—PTGS1—kidney—malaria	0.000449	0.00424	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood—malaria	0.000447	0.00423	CbGeAlD
Acetylsalicylic acid—Convulsion—Quinidine—malaria	0.000445	0.00276	CcSEcCtD
Acetylsalicylic acid—Convulsion—Quinine—malaria	0.000445	0.00276	CcSEcCtD
Acetylsalicylic acid—Chest pain—Quinidine—malaria	0.000438	0.00272	CcSEcCtD
Acetylsalicylic acid—Chest pain—Quinine—malaria	0.000438	0.00272	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Dapsone—malaria	0.000432	0.00268	CcSEcCtD
Acetylsalicylic acid—PTGS2—kidney—malaria	0.000429	0.00406	CbGeAlD
Acetylsalicylic acid—Anaemia—Pentoxifylline—malaria	0.000428	0.00266	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Clindamycin—malaria	0.000428	0.00265	CcSEcCtD
Acetylsalicylic acid—Agitation—Quinidine barbiturate—malaria	0.000426	0.00265	CcSEcCtD
Acetylsalicylic acid—Agitation—Pentoxifylline—malaria	0.000426	0.00264	CcSEcCtD
Acetylsalicylic acid—Angioedema—Quinidine barbiturate—malaria	0.000424	0.00263	CcSEcCtD
Acetylsalicylic acid—Angioedema—Pentoxifylline—malaria	0.000423	0.00263	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Sulfadiazine—malaria	0.000423	0.00263	CcSEcCtD
Acetylsalicylic acid—Confusional state—Quinine—malaria	0.000423	0.00262	CcSEcCtD
Acetylsalicylic acid—Confusional state—Quinidine—malaria	0.000423	0.00262	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Clindamycin—malaria	0.000419	0.0026	CcSEcCtD
Acetylsalicylic acid—CYP2C9—digestive system—malaria	0.000417	0.00394	CbGeAlD
Acetylsalicylic acid—Vertigo—Quinidine barbiturate—malaria	0.000417	0.00259	CcSEcCtD
Acetylsalicylic acid—Syncope—Quinidine barbiturate—malaria	0.000416	0.00258	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Quinidine barbiturate—malaria	0.000415	0.00258	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Pentoxifylline—malaria	0.000415	0.00257	CcSEcCtD
Acetylsalicylic acid—Shock—Quinine—malaria	0.000413	0.00256	CcSEcCtD
Acetylsalicylic acid—Shock—Quinidine—malaria	0.000413	0.00256	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Quinidine—malaria	0.000411	0.00255	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Quinine—malaria	0.000411	0.00255	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Quinine—malaria	0.000409	0.00254	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Quinidine—malaria	0.000409	0.00254	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Quinidine barbiturate—malaria	0.000408	0.00253	CcSEcCtD
Acetylsalicylic acid—Pruritus—Sulfadiazine—malaria	0.000406	0.00252	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Quinine—malaria	0.000406	0.00252	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Quinidine—malaria	0.000406	0.00252	CcSEcCtD
Acetylsalicylic acid—Convulsion—Quinidine barbiturate—malaria	0.000402	0.00249	CcSEcCtD
Acetylsalicylic acid—Convulsion—Pentoxifylline—malaria	0.000401	0.00249	CcSEcCtD
Acetylsalicylic acid—CYP2C19—liver—malaria	0.000401	0.00379	CbGeAlD
Acetylsalicylic acid—Hypertension—Pentoxifylline—malaria	0.0004	0.00248	CcSEcCtD
Acetylsalicylic acid—CYP2C9—blood—malaria	0.000397	0.00376	CbGeAlD
Acetylsalicylic acid—Arthralgia—Quinidine barbiturate—malaria	0.000395	0.00245	CcSEcCtD
Acetylsalicylic acid—Chest pain—Quinidine barbiturate—malaria	0.000395	0.00245	CcSEcCtD
Acetylsalicylic acid—ALB—brain—malaria	0.000395	0.00374	CbGeAlD
Acetylsalicylic acid—Chest pain—Pentoxifylline—malaria	0.000394	0.00245	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Sulfadiazine—malaria	0.000393	0.00244	CcSEcCtD
Acetylsalicylic acid—Confusional state—Quinidine barbiturate—malaria	0.000382	0.00237	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Clindamycin—malaria	0.000381	0.00237	CcSEcCtD
Acetylsalicylic acid—Confusional state—Pentoxifylline—malaria	0.000381	0.00236	CcSEcCtD
Acetylsalicylic acid—PTGS1—digestive system—malaria	0.000381	0.0036	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Pentoxifylline—malaria	0.000378	0.00235	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Clindamycin—malaria	0.000376	0.00234	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Quinidine—malaria	0.000374	0.00232	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Quinine—malaria	0.000374	0.00232	CcSEcCtD
Acetylsalicylic acid—Shock—Quinidine barbiturate—malaria	0.000373	0.00231	CcSEcCtD
Acetylsalicylic acid—Shock—Pentoxifylline—malaria	0.000372	0.00231	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Quinidine barbiturate—malaria	0.000371	0.0023	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Pentoxifylline—malaria	0.00037	0.0023	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Quinidine barbiturate—malaria	0.00037	0.00229	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Pentoxifylline—malaria	0.000369	0.00229	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Quinidine barbiturate—malaria	0.000366	0.00227	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Pentoxifylline—malaria	0.000365	0.00227	CcSEcCtD
Acetylsalicylic acid—Vomiting—Sulfadiazine—malaria	0.000365	0.00227	CcSEcCtD
Acetylsalicylic acid—PTGS2—digestive system—malaria	0.000364	0.00344	CbGeAlD
Acetylsalicylic acid—PTGS1—blood—malaria	0.000363	0.00343	CbGeAlD
Acetylsalicylic acid—Rash—Sulfadiazine—malaria	0.000362	0.00225	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Sulfadiazine—malaria	0.000362	0.00224	CcSEcCtD
Acetylsalicylic acid—CYP2C8—liver—malaria	0.00035	0.00331	CbGeAlD
Acetylsalicylic acid—PTGS2—blood—malaria	0.000347	0.00328	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Quinidine—malaria	0.000346	0.00215	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Quinine—malaria	0.000346	0.00215	CcSEcCtD
Acetylsalicylic acid—Nausea—Sulfadiazine—malaria	0.000341	0.00212	CcSEcCtD
Acetylsalicylic acid—Urticaria—Clindamycin—malaria	0.00034	0.00211	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Quinidine barbiturate—malaria	0.000338	0.00209	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Pentoxifylline—malaria	0.000337	0.00209	CcSEcCtD
Acetylsalicylic acid—Somnolence—Quinidine barbiturate—malaria	0.000337	0.00209	CcSEcCtD
Acetylsalicylic acid—Somnolence—Pentoxifylline—malaria	0.000336	0.00208	CcSEcCtD
Acetylsalicylic acid—PTGS2—bone marrow—malaria	0.000335	0.00317	CbGeAlD
Acetylsalicylic acid—Urticaria—Quinine—malaria	0.000333	0.00207	CcSEcCtD
Acetylsalicylic acid—Urticaria—Quinidine—malaria	0.000333	0.00207	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Pentoxifylline—malaria	0.000333	0.00206	CcSEcCtD
Acetylsalicylic acid—ABCB1—hematopoietic system—malaria	0.000324	0.00306	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Clindamycin—malaria	0.000315	0.00196	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Quinidine barbiturate—malaria	0.000312	0.00194	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Pentoxifylline—malaria	0.000311	0.00193	CcSEcCtD
Acetylsalicylic acid—CYP2C9—liver—malaria	0.000311	0.00294	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Quinine—malaria	0.000309	0.00192	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Quinidine—malaria	0.000309	0.00192	CcSEcCtD
Acetylsalicylic acid—Pruritus—Clindamycin—malaria	0.000303	0.00188	CcSEcCtD
Acetylsalicylic acid—Urticaria—Quinidine barbiturate—malaria	0.000301	0.00187	CcSEcCtD
Acetylsalicylic acid—Urticaria—Pentoxifylline—malaria	0.0003	0.00186	CcSEcCtD
Acetylsalicylic acid—Pruritus—Quinine—malaria	0.000297	0.00184	CcSEcCtD
Acetylsalicylic acid—Pruritus—Quinidine—malaria	0.000297	0.00184	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Clindamycin—malaria	0.000293	0.00182	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Quinine—malaria	0.000287	0.00178	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Quinidine—malaria	0.000287	0.00178	CcSEcCtD
Acetylsalicylic acid—Dizziness—Clindamycin—malaria	0.000283	0.00175	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dapsone—malaria	0.000281	0.00174	CcSEcCtD
