nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000435	0.00615	CbGpPWpGaD
Vinorelbine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000433	0.00592	CcSEcCtD
Vinorelbine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00043	0.00588	CcSEcCtD
Vinorelbine—Erythema—Furosemide—dilated cardiomyopathy	0.00043	0.00588	CcSEcCtD
Vinorelbine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000426	0.00583	CcSEcCtD
Vinorelbine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000419	0.00572	CcSEcCtD
Vinorelbine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000415	0.00567	CcSEcCtD
Vinorelbine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000415	0.00586	CbGpPWpGaD
Vinorelbine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00041	0.0056	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000407	0.00556	CcSEcCtD
Vinorelbine—Rash—Spironolactone—dilated cardiomyopathy	0.000407	0.00556	CcSEcCtD
Vinorelbine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000406	0.00555	CcSEcCtD
Vinorelbine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000405	0.00553	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000405	0.00553	CcSEcCtD
Vinorelbine—Headache—Spironolactone—dilated cardiomyopathy	0.000404	0.00552	CcSEcCtD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000398	0.00562	CbGpPWpGaD
Vinorelbine—Anaemia—Furosemide—dilated cardiomyopathy	0.000397	0.00543	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00039	0.00534	CcSEcCtD
Vinorelbine—Vertigo—Furosemide—dilated cardiomyopathy	0.000386	0.00528	CcSEcCtD
Vinorelbine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000385	0.00526	CcSEcCtD
Vinorelbine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000385	0.00526	CcSEcCtD
Vinorelbine—Nausea—Spironolactone—dilated cardiomyopathy	0.000383	0.00524	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000363	0.00497	CcSEcCtD
Vinorelbine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000351	0.0048	CcSEcCtD
Vinorelbine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000344	0.0047	CcSEcCtD
Vinorelbine—Flushing—Lisinopril—dilated cardiomyopathy	0.000344	0.0047	CcSEcCtD
Vinorelbine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000344	0.0047	CcSEcCtD
Vinorelbine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000341	0.00466	CcSEcCtD
Vinorelbine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000336	0.00459	CcSEcCtD
Vinorelbine—Anorexia—Furosemide—dilated cardiomyopathy	0.000334	0.00457	CcSEcCtD
Vinorelbine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000334	0.00456	CcSEcCtD
Vinorelbine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000331	0.00452	CcSEcCtD
Vinorelbine—Hypotension—Furosemide—dilated cardiomyopathy	0.000328	0.00448	CcSEcCtD
Vinorelbine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000327	0.00448	CcSEcCtD
Vinorelbine—Erythema—Lisinopril—dilated cardiomyopathy	0.000323	0.00441	CcSEcCtD
Vinorelbine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000323	0.00441	CcSEcCtD
Vinorelbine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000315	0.00431	CcSEcCtD
Vinorelbine—Back pain—Lisinopril—dilated cardiomyopathy	0.000312	0.00426	CcSEcCtD
Vinorelbine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000305	0.00417	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000303	0.00414	CcSEcCtD
Vinorelbine—Fatigue—Furosemide—dilated cardiomyopathy	0.000302	0.00413	CcSEcCtD
Vinorelbine—Pain—Furosemide—dilated cardiomyopathy	0.0003	0.0041	CcSEcCtD
Vinorelbine—Constipation—Furosemide—dilated cardiomyopathy	0.0003	0.0041	CcSEcCtD
Vinorelbine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000299	0.00409	CcSEcCtD
Vinorelbine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000298	0.00407	CcSEcCtD
Vinorelbine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000295	0.00403	CcSEcCtD
Vinorelbine—Malaise—Lisinopril—dilated cardiomyopathy	0.000291	0.00398	CcSEcCtD
Vinorelbine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00029	0.00396	CcSEcCtD
Vinorelbine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000289	0.00395	CcSEcCtD
Vinorelbine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000289	0.00395	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000287	0.00392	CcSEcCtD
Vinorelbine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000285	0.0039	CcSEcCtD
Vinorelbine—Cough—Lisinopril—dilated cardiomyopathy	0.000281	0.00385	CcSEcCtD
Vinorelbine—Urticaria—Furosemide—dilated cardiomyopathy	0.000279	0.00381	CcSEcCtD
Vinorelbine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000277	0.00379	CcSEcCtD
Vinorelbine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000277	0.00379	CcSEcCtD
Vinorelbine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000275	0.00375	CcSEcCtD
Vinorelbine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000275	0.00375	CcSEcCtD
Vinorelbine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000275	0.00375	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000273	0.00373	CcSEcCtD
Vinorelbine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000271	0.00371	CcSEcCtD
Vinorelbine—TUBB—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00027	0.00381	CbGpPWpGaD
Vinorelbine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000263	0.0036	CcSEcCtD
Vinorelbine—Infection—Lisinopril—dilated cardiomyopathy	0.000262	0.00357	CcSEcCtD
Vinorelbine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000258	0.00353	CcSEcCtD
Vinorelbine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000258	0.00352	CcSEcCtD
Vinorelbine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000257	0.00351	CcSEcCtD
Vinorelbine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000256	0.00349	CcSEcCtD
Vinorelbine—TUBB—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000254	0.00358	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000252	0.00356	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000252	0.00356	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000252	0.00356	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000252	0.00356	CbGpPWpGaD
Vinorelbine—Asthenia—Furosemide—dilated cardiomyopathy	0.000252	0.00344	CcSEcCtD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000251	0.00354	CbGpPWpGaD
Vinorelbine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000251	0.00343	CcSEcCtD
Vinorelbine—Pruritus—Furosemide—dilated cardiomyopathy	0.000248	0.00339	CcSEcCtD
Vinorelbine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000246	0.00336	CcSEcCtD
Vinorelbine—TUBB3—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000243	0.00344	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000243	0.00344	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000243	0.00343	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—EMD—dilated cardiomyopathy	0.000241	0.00341	CbGpPWpGaD
Vinorelbine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00024	0.00328	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00024	0.00328	CcSEcCtD
Vinorelbine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000236	0.00323	CcSEcCtD
Vinorelbine—TUBB2A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000236	0.00333	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000236	0.00333	CbGpPWpGaD
Vinorelbine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000235	0.00321	CcSEcCtD
Vinorelbine—Dizziness—Furosemide—dilated cardiomyopathy	0.000232	0.00317	CcSEcCtD
Vinorelbine—TUBB1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00023	0.00325	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00023	0.00325	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00023	0.00324	CbGpPWpGaD
Vinorelbine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000229	0.00313	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000227	0.00311	CcSEcCtD
Vinorelbine—TUBB—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000227	0.00321	CbGpPWpGaD
Vinorelbine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000227	0.0031	CcSEcCtD
Vinorelbine—Constipation—Lisinopril—dilated cardiomyopathy	0.000225	0.00308	CcSEcCtD
Vinorelbine—Pain—Lisinopril—dilated cardiomyopathy	0.000225	0.00308	CcSEcCtD
Vinorelbine—TUBB4A—Cell Cycle—TUBB—dilated cardiomyopathy	0.000224	0.00317	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000224	0.00316	CbGpPWpGaD
Vinorelbine—Vomiting—Furosemide—dilated cardiomyopathy	0.000223	0.00305	CcSEcCtD
Vinorelbine—Rash—Furosemide—dilated cardiomyopathy	0.000221	0.00302	CcSEcCtD
Vinorelbine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000221	0.00302	CcSEcCtD
Vinorelbine—Headache—Furosemide—dilated cardiomyopathy	0.00022	0.003	CcSEcCtD
Vinorelbine—ABCB1—heart—dilated cardiomyopathy	0.000218	0.0114	CbGeAlD
Vinorelbine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000217	0.00297	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000215	0.00294	CcSEcCtD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00021	0.00297	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00021	0.00297	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00021	0.00297	CbGpPWpGaD
Vinorelbine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000209	0.00286	CcSEcCtD
Vinorelbine—Nausea—Furosemide—dilated cardiomyopathy	0.000208	0.00285	CcSEcCtD
Vinorelbine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000208	0.00284	CcSEcCtD
Vinorelbine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000208	0.00284	CcSEcCtD
Vinorelbine—TUBB4A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000207	0.00292	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000207	0.00292	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—TUBB—dilated cardiomyopathy	0.000205	0.0029	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000205	0.00289	CbGpPWpGaD
