nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Oedema—Fluorouracil—head and neck cancer	0.00464	0.00732	CcSEcCtD
Lubiprostone—Connective tissue disorder—Docetaxel—head and neck cancer	0.00463	0.00731	CcSEcCtD
Lubiprostone—Asthenia—Hydroxyurea—head and neck cancer	0.00463	0.0073	CcSEcCtD
Lubiprostone—Nervous system disorder—Fluorouracil—head and neck cancer	0.00455	0.00718	CcSEcCtD
Lubiprostone—Tachycardia—Fluorouracil—head and neck cancer	0.00453	0.00715	CcSEcCtD
Lubiprostone—Vomiting—Vinblastine—head and neck cancer	0.0045	0.00709	CcSEcCtD
Lubiprostone—Headache—Vinblastine—head and neck cancer	0.00443	0.00699	CcSEcCtD
Lubiprostone—Anorexia—Fluorouracil—head and neck cancer	0.00443	0.00698	CcSEcCtD
Lubiprostone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00441	0.00696	CcSEcCtD
Lubiprostone—Dizziness—Hydroxyurea—head and neck cancer	0.00427	0.00673	CcSEcCtD
Lubiprostone—Mediastinal disorder—Docetaxel—head and neck cancer	0.00425	0.0067	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00423	0.00667	CcSEcCtD
Lubiprostone—Nausea—Vinblastine—head and neck cancer	0.0042	0.00663	CcSEcCtD
Lubiprostone—Dyspnoea—Fluorouracil—head and neck cancer	0.00414	0.00653	CcSEcCtD
Lubiprostone—Mental disorder—Docetaxel—head and neck cancer	0.00413	0.00652	CcSEcCtD
Lubiprostone—Erythema—Docetaxel—head and neck cancer	0.00411	0.00648	CcSEcCtD
Lubiprostone—Malnutrition—Docetaxel—head and neck cancer	0.00411	0.00648	CcSEcCtD
Lubiprostone—Vomiting—Hydroxyurea—head and neck cancer	0.0041	0.00647	CcSEcCtD
Lubiprostone—Dyspepsia—Fluorouracil—head and neck cancer	0.00409	0.00645	CcSEcCtD
Lubiprostone—Rash—Hydroxyurea—head and neck cancer	0.00407	0.00641	CcSEcCtD
Lubiprostone—Dermatitis—Hydroxyurea—head and neck cancer	0.00406	0.00641	CcSEcCtD
Lubiprostone—Headache—Hydroxyurea—head and neck cancer	0.00404	0.00637	CcSEcCtD
Lubiprostone—Decreased appetite—Fluorouracil—head and neck cancer	0.00404	0.00636	CcSEcCtD
Lubiprostone—Dysgeusia—Docetaxel—head and neck cancer	0.00402	0.00634	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00401	0.00632	CcSEcCtD
Lubiprostone—Pain—Fluorouracil—head and neck cancer	0.00397	0.00626	CcSEcCtD
Lubiprostone—Muscle spasms—Docetaxel—head and neck cancer	0.00395	0.00623	CcSEcCtD
Lubiprostone—Nausea—Hydroxyurea—head and neck cancer	0.00383	0.00604	CcSEcCtD
Lubiprostone—Feeling abnormal—Fluorouracil—head and neck cancer	0.00383	0.00603	CcSEcCtD
Lubiprostone—Syncope—Docetaxel—head and neck cancer	0.00368	0.00581	CcSEcCtD
Lubiprostone—Palpitations—Docetaxel—head and neck cancer	0.00363	0.00572	CcSEcCtD
Lubiprostone—Loss of consciousness—Docetaxel—head and neck cancer	0.00361	0.00569	CcSEcCtD
Lubiprostone—Cough—Docetaxel—head and neck cancer	0.00358	0.00565	CcSEcCtD
Lubiprostone—Chest pain—Docetaxel—head and neck cancer	0.0035	0.00551	CcSEcCtD
Lubiprostone—Myalgia—Docetaxel—head and neck cancer	0.0035	0.00551	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00347	0.00547	CcSEcCtD
Lubiprostone—Hypersensitivity—Fluorouracil—head and neck cancer	0.00342	0.00539	CcSEcCtD
Lubiprostone—Dry mouth—Docetaxel—head and neck cancer	0.00342	0.00539	CcSEcCtD
Lubiprostone—Oedema—Docetaxel—head and neck cancer	0.00335	0.00528	CcSEcCtD
Lubiprostone—Shock—Docetaxel—head and neck cancer	0.0033	0.0052	CcSEcCtD
Lubiprostone—Nervous system disorder—Docetaxel—head and neck cancer	0.00329	0.00518	CcSEcCtD
Lubiprostone—Tachycardia—Docetaxel—head and neck cancer	0.00327	0.00516	CcSEcCtD
Lubiprostone—Skin disorder—Docetaxel—head and neck cancer	0.00325	0.00513	CcSEcCtD
Lubiprostone—Anorexia—Docetaxel—head and neck cancer	0.00319	0.00504	CcSEcCtD
Lubiprostone—Diarrhoea—Fluorouracil—head and neck cancer	0.00318	0.00501	CcSEcCtD
Lubiprostone—Dizziness—Fluorouracil—head and neck cancer	0.00307	0.00484	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00305	0.00481	CcSEcCtD
Lubiprostone—Dyspnoea—Docetaxel—head and neck cancer	0.00299	0.00471	CcSEcCtD
Lubiprostone—Vomiting—Fluorouracil—head and neck cancer	0.00295	0.00466	CcSEcCtD
Lubiprostone—Dyspepsia—Docetaxel—head and neck cancer	0.00295	0.00465	CcSEcCtD
Lubiprostone—Rash—Fluorouracil—head and neck cancer	0.00293	0.00462	CcSEcCtD
Lubiprostone—Dermatitis—Fluorouracil—head and neck cancer	0.00292	0.00461	CcSEcCtD
Lubiprostone—Decreased appetite—Docetaxel—head and neck cancer	0.00291	0.00459	CcSEcCtD
Lubiprostone—Headache—Fluorouracil—head and neck cancer	0.00291	0.00459	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00289	0.00456	CcSEcCtD
Lubiprostone—Fatigue—Docetaxel—head and neck cancer	0.00289	0.00456	CcSEcCtD
Lubiprostone—Constipation—Docetaxel—head and neck cancer	0.00287	0.00452	CcSEcCtD
Lubiprostone—Pain—Docetaxel—head and neck cancer	0.00287	0.00452	CcSEcCtD
Lubiprostone—Feeling abnormal—Docetaxel—head and neck cancer	0.00276	0.00435	CcSEcCtD
Lubiprostone—Nausea—Fluorouracil—head and neck cancer	0.00276	0.00435	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00274	0.00432	CcSEcCtD
Lubiprostone—Abdominal pain—Docetaxel—head and neck cancer	0.00265	0.00418	CcSEcCtD
Lubiprostone—Hypersensitivity—Docetaxel—head and neck cancer	0.00247	0.00389	CcSEcCtD
Lubiprostone—Asthenia—Docetaxel—head and neck cancer	0.0024	0.00379	CcSEcCtD
Lubiprostone—Diarrhoea—Docetaxel—head and neck cancer	0.00229	0.00362	CcSEcCtD
Lubiprostone—Dizziness—Docetaxel—head and neck cancer	0.00222	0.00349	CcSEcCtD
Lubiprostone—Vomiting—Docetaxel—head and neck cancer	0.00213	0.00336	CcSEcCtD
Lubiprostone—Rash—Docetaxel—head and neck cancer	0.00211	0.00333	CcSEcCtD
Lubiprostone—Dermatitis—Docetaxel—head and neck cancer	0.00211	0.00333	CcSEcCtD
Lubiprostone—Headache—Docetaxel—head and neck cancer	0.0021	0.00331	CcSEcCtD
Lubiprostone—Nausea—Docetaxel—head and neck cancer	0.00199	0.00314	CcSEcCtD
