nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0075	0.017	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00714	0.0161	CbGpPWpGaD
Miglustat—Hypoaesthesia—Metformin—metabolic syndrome X	0.00709	0.0176	CcSEcCtD
Miglustat—Connective tissue disorder—Metformin—metabolic syndrome X	0.00701	0.0173	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00697	0.0158	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00676	0.0153	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00669	0.0151	CbGpPWpGaD
Miglustat—Eye disorder—Metformin—metabolic syndrome X	0.00666	0.0165	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00653	0.0148	CbGpPWpGaD
Miglustat—Chills—Metformin—metabolic syndrome X	0.0064	0.0158	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00638	0.0144	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00622	0.0141	CbGpPWpGaD
Miglustat—Malnutrition—Metformin—metabolic syndrome X	0.00621	0.0154	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00618	0.014	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00612	0.0138	CbGpPWpGaD
Miglustat—Flatulence—Metformin—metabolic syndrome X	0.00611	0.0151	CcSEcCtD
Miglustat—Muscle spasms—Metformin—metabolic syndrome X	0.00597	0.0148	CcSEcCtD
Miglustat—Tremor—Metformin—metabolic syndrome X	0.00581	0.0144	CcSEcCtD
Miglustat—Ill-defined disorder—Metformin—metabolic syndrome X	0.00576	0.0142	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00569	0.0129	CbGpPWpGaD
Miglustat—Malaise—Metformin—metabolic syndrome X	0.0056	0.0138	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00554	0.0125	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00551	0.0125	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FMO3—metabolic syndrome X	0.00541	0.0122	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00535	0.0121	CbGpPWpGaD
Miglustat—Discomfort—Metformin—metabolic syndrome X	0.00522	0.0129	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00512	0.0116	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00507	0.0115	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00504	0.0114	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00497	0.0112	CbGpPWpGaD
Miglustat—Nervous system disorder—Metformin—metabolic syndrome X	0.00497	0.0123	CcSEcCtD
Miglustat—Thrombocytopenia—Metformin—metabolic syndrome X	0.00496	0.0123	CcSEcCtD
Miglustat—UGCG—Metabolism—FMO3—metabolic syndrome X	0.00495	0.0112	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00489	0.0111	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00483	0.0109	CbGpPWpGaD
Miglustat—Anorexia—Metformin—metabolic syndrome X	0.00483	0.0119	CcSEcCtD
Miglustat—GBA2—Metabolism—MLXIPL—metabolic syndrome X	0.00482	0.0109	CbGpPWpGaD
Miglustat—GBA2—Metabolism—EPHX2—metabolic syndrome X	0.00482	0.0109	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00468	0.0106	CbGpPWpGaD
Miglustat—Paraesthesia—Metformin—metabolic syndrome X	0.00455	0.0113	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00455	0.0103	CbGpPWpGaD
Miglustat—GBA2—Metabolism—G6PC2—metabolic syndrome X	0.00453	0.0103	CbGpPWpGaD
Miglustat—Dyspepsia—Metformin—metabolic syndrome X	0.00446	0.011	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00442	0.01	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MLXIPL—metabolic syndrome X	0.00441	0.00998	CbGpPWpGaD
Miglustat—UGCG—Metabolism—EPHX2—metabolic syndrome X	0.00441	0.00998	CbGpPWpGaD
Miglustat—Decreased appetite—Metformin—metabolic syndrome X	0.0044	0.0109	CcSEcCtD
Miglustat—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00437	0.0108	CcSEcCtD
Miglustat—Fatigue—Metformin—metabolic syndrome X	0.00437	0.0108	CcSEcCtD
Miglustat—Constipation—Metformin—metabolic syndrome X	0.00433	0.0107	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00431	0.00975	CbGpPWpGaD
Miglustat—Feeling abnormal—Metformin—metabolic syndrome X	0.00417	0.0103	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00417	0.00944	CbGpPWpGaD
Miglustat—UGCG—Metabolism—G6PC2—metabolic syndrome X	0.00415	0.00938	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00414	0.0102	CcSEcCtD
Miglustat—Abdominal pain—Metformin—metabolic syndrome X	0.004	0.00991	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00394	0.00892	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FABP4—metabolic syndrome X	0.00385	0.00872	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00382	0.00864	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD11B1—metabolic syndrome X	0.00365	0.00827	CbGpPWpGaD
Miglustat—Asthenia—Metformin—metabolic syndrome X	0.00363	0.00899	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00354	0.00801	CbGpPWpGaD
Miglustat—UGCG—Metabolism—FABP4—metabolic syndrome X	0.00352	0.00798	CbGpPWpGaD
Miglustat—Diarrhoea—Metformin—metabolic syndrome X	0.00347	0.00858	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00344	0.0078	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00338	0.00765	CbGpPWpGaD
Miglustat—Dizziness—Metformin—metabolic syndrome X	0.00335	0.00829	CcSEcCtD
Miglustat—UGCG—Metabolism—HSD11B1—metabolic syndrome X	0.00334	0.00756	CbGpPWpGaD
Miglustat—GBA2—Metabolism—G6PD—metabolic syndrome X	0.00326	0.00737	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00324	0.00733	CbGpPWpGaD
Miglustat—Vomiting—Metformin—metabolic syndrome X	0.00322	0.00797	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00321	0.00727	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HDAC3—metabolic syndrome X	0.00318	0.00719	CbGpPWpGaD
Miglustat—Headache—Metformin—metabolic syndrome X	0.00317	0.00785	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00315	0.00713	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCKR—metabolic syndrome X	0.00311	0.00703	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPA—metabolic syndrome X	0.00311	0.00703	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00309	0.007	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLA2G6—metabolic syndrome X	0.00301	0.00681	CbGpPWpGaD
Miglustat—Nausea—Metformin—metabolic syndrome X	0.00301	0.00744	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00299	0.00676	CbGpPWpGaD
Miglustat—UGCG—Metabolism—G6PD—metabolic syndrome X	0.00298	0.00674	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOA5—metabolic syndrome X	0.00298	0.00674	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00294	0.00665	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HDAC3—metabolic syndrome X	0.00291	0.00658	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00289	0.00655	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCKR—metabolic syndrome X	0.00284	0.00643	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPA—metabolic syndrome X	0.00284	0.00643	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00283	0.00641	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.0028	0.00634	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TRIB3—metabolic syndrome X	0.00277	0.00627	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLA2G6—metabolic syndrome X	0.00275	0.00623	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00273	0.00618	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOA5—metabolic syndrome X	0.00272	0.00616	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00265	0.00599	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00259	0.00587	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00256	0.0058	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TRIB3—metabolic syndrome X	0.00253	0.00573	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NAMPT—metabolic syndrome X	0.00248	0.00562	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00247	0.00559	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCK—metabolic syndrome X	0.00247	0.00558	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LIPC—metabolic syndrome X	0.00247	0.00558	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOC3—metabolic syndrome X	0.00245	0.00555	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CETP—metabolic syndrome X	0.00238	0.00539	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SCARB1—metabolic syndrome X	0.00228	0.00516	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAMPT—metabolic syndrome X	0.00227	0.00514	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00226	0.00511	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LIPC—metabolic syndrome X	0.00226	0.00511	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCK—metabolic syndrome X	0.00226	0.00511	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOC3—metabolic syndrome X	0.00224	0.00508	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00222	0.00502	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SREBF1—metabolic syndrome X	0.00221	0.00501	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CETP—metabolic syndrome X	0.00218	0.00493	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HMGCR—metabolic syndrome X	0.00215	0.00487	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GOT2—metabolic syndrome X	0.00215	0.00487	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SCARB1—metabolic syndrome X	0.00209	0.00472	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00203	0.00459	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SREBF1—metabolic syndrome X	0.00202	0.00458	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HMGCR—metabolic syndrome X	0.00197	0.00446	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GOT2—metabolic syndrome X	0.00197	0.00446	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00194	0.00439	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ABCA1—metabolic syndrome X	0.00192	0.00434	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC2A4—metabolic syndrome X	0.00192	0.00434	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GGT1—metabolic syndrome X	0.00186	0.00421	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GOT1—metabolic syndrome X	0.00186	0.00421	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00178	0.00402	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCA1—metabolic syndrome X	0.00176	0.00397	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC2A4—metabolic syndrome X	0.00176	0.00397	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GGT1—metabolic syndrome X	0.0017	0.00385	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GOT1—metabolic syndrome X	0.0017	0.00385	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOB—metabolic syndrome X	0.00158	0.00357	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLA2G4A—metabolic syndrome X	0.00153	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPL—metabolic syndrome X	0.00151	0.00341	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOB—metabolic syndrome X	0.00144	0.00326	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CD36—metabolic syndrome X	0.00143	0.00324	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLA2G4A—metabolic syndrome X	0.0014	0.00318	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPL—metabolic syndrome X	0.00138	0.00312	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPARA—metabolic syndrome X	0.00133	0.00301	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CD36—metabolic syndrome X	0.00131	0.00296	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGT—metabolic syndrome X	0.00129	0.00292	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOE—metabolic syndrome X	0.00126	0.00286	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOA1—metabolic syndrome X	0.00125	0.00282	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PPARA—metabolic syndrome X	0.00122	0.00275	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGT—metabolic syndrome X	0.00118	0.00267	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOE—metabolic syndrome X	0.00115	0.00261	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOA1—metabolic syndrome X	0.00114	0.00258	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPARG—metabolic syndrome X	0.0011	0.00249	CbGpPWpGaD
Miglustat—GBA2—Metabolism—INS—metabolic syndrome X	0.00108	0.00244	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PPARG—metabolic syndrome X	0.00101	0.00228	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALB—metabolic syndrome X	0.000989	0.00224	CbGpPWpGaD
Miglustat—UGCG—Metabolism—INS—metabolic syndrome X	0.000986	0.00223	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NOS3—metabolic syndrome X	0.000946	0.00214	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALB—metabolic syndrome X	0.000904	0.00205	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NOS3—metabolic syndrome X	0.000865	0.00196	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PTGS2—metabolic syndrome X	0.000865	0.00196	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PTGS2—metabolic syndrome X	0.000791	0.00179	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKT1—metabolic syndrome X	0.000435	0.000984	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKT1—metabolic syndrome X	0.000398	0.0009	CbGpPWpGaD
