nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—Signaling Pathways—CCR5—chronic kidney failure	0.000157	0.000393	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	0.000157	0.000393	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	0.000157	0.000393	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	0.000155	0.000389	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000155	0.000388	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	0.000154	0.000387	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	0.000154	0.000386	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	0.000154	0.000385	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ABCA1—chronic kidney failure	0.000151	0.000379	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000151	0.000377	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	0.00015	0.000376	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	0.000149	0.000373	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	0.000149	0.000373	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—F2—chronic kidney failure	0.000148	0.000372	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000146	0.000367	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	0.000146	0.000366	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—F2—chronic kidney failure	0.000146	0.000366	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	0.000146	0.000365	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	0.000146	0.000365	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—F2—chronic kidney failure	0.000145	0.000364	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	0.000141	0.000354	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	0.000139	0.000347	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—AVP—chronic kidney failure	0.000137	0.000343	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000136	0.000342	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	0.000136	0.00034	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—POMC—chronic kidney failure	0.000135	0.000339	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—F2—chronic kidney failure	0.000135	0.000337	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000133	0.000334	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	0.000133	0.000333	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	0.000133	0.000333	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	0.000132	0.000332	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	0.000132	0.000331	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	0.000132	0.000331	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	0.00013	0.000326	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	0.00013	0.000326	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	0.000129	0.000324	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	0.000129	0.000323	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CAT—chronic kidney failure	0.000128	0.000321	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—IRS1—chronic kidney failure	0.000127	0.000319	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—LPL—chronic kidney failure	0.000126	0.000316	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ABCB1—chronic kidney failure	0.000125	0.000312	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000124	0.000311	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—POMC—chronic kidney failure	0.000123	0.000307	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	0.000122	0.000305	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	0.000121	0.000303	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—AVP—chronic kidney failure	0.00012	0.000301	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CCL2—chronic kidney failure	0.00012	0.000301	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NGF—chronic kidney failure	0.00012	0.0003	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—LPL—chronic kidney failure	0.000119	0.000297	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	0.000118	0.000297	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AVP—chronic kidney failure	0.000118	0.000296	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—IGF1—chronic kidney failure	0.000118	0.000296	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AVP—chronic kidney failure	0.000118	0.000295	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	0.000116	0.000291	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	0.000115	0.000287	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—EDN1—chronic kidney failure	0.000114	0.000286	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL5—chronic kidney failure	0.000113	0.000284	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—KRAS—chronic kidney failure	0.000113	0.000282	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	0.000112	0.000282	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SERPINE1—chronic kidney failure	0.000112	0.000281	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	0.000112	0.00028	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	0.000112	0.000279	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	0.000111	0.000278	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—KRAS—chronic kidney failure	0.000111	0.000278	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—LPL—chronic kidney failure	0.000111	0.000278	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—LPL—chronic kidney failure	0.000109	0.000273	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—LPL—chronic kidney failure	0.000109	0.000272	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	0.000108	0.000269	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NOS3—chronic kidney failure	0.000107	0.000268	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—MTHFR—chronic kidney failure	0.000107	0.000268	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NGF—chronic kidney failure	0.000105	0.000263	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PPARA—chronic kidney failure	0.000105	0.000263	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NGF—chronic kidney failure	0.000103	0.000259	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NGF—chronic kidney failure	0.000103	0.000257	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	0.000102	0.000256	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCR5—chronic kidney failure	0.000102	0.000256	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	0.000101	0.000254	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—RELA—chronic kidney failure	0.000101	0.000252	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	0.000101	0.000252	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	0.0001	0.00025	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—F2—chronic kidney failure	9.98e-05	0.00025	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	9.92e-05	0.000249	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	9.44e-05	0.000237	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	9.4e-05	0.000235	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	9.14e-05	0.000229	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—POMC—chronic kidney failure	9.09e-05	0.000228	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—IL6—chronic kidney failure	9.03e-05	0.000226	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	8.9e-05	0.000223	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—F2—chronic kidney failure	8.76e-05	0.00022	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	8.75e-05	0.000219	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—F2—chronic kidney failure	8.62e-05	0.000216	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—F2—chronic kidney failure	8.58e-05	0.000215	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—POMC—chronic kidney failure	8.55e-05	0.000214	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	8.49e-05	0.000213	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	8.31e-05	0.000208	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IRS1—chronic kidney failure	8.29e-05	0.000208	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	8.22e-05	0.000206	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	8.16e-05	0.000204	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	8.11e-05	0.000203	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.98e-05	0.0002	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.93e-05	0.000199	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—POMC—chronic kidney failure	7.86e-05	0.000197	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—F2—chronic kidney failure	7.84e-05	0.000197	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—POMC—chronic kidney failure	7.81e-05	0.000196	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL2—chronic kidney failure	7.81e-05	0.000196	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ALB—chronic kidney failure	7.79e-05	0.000195	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	7.71e-05	0.000193	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.69e-05	0.000193	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.68e-05	0.000192	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	7.64e-05	0.000191	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	7.56e-05	0.000189	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	7.52e-05	0.000188	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—RELA—chronic kidney failure	7.46e-05	0.000187	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—NOS3—chronic kidney failure	7.45e-05	0.000187	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	7.42e-05	0.000186	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	7.29e-05	0.000183	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	7.22e-05	0.000181	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	7.18e-05	0.00018	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	7.15e-05	0.000179	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	7.14e-05	0.000179	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	7.1e-05	0.000178	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	7.08e-05	0.000177	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	7.06e-05	0.000177	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	6.99e-05	0.000175	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NOS3—chronic kidney failure	6.96e-05	0.000174	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	6.87e-05	0.000172	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	6.85e-05	0.000172	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PTGS2—chronic kidney failure	6.82e-05	0.000171	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	6.81e-05	0.000171	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	6.69e-05	0.000168	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—KRAS—chronic kidney failure	6.55e-05	0.000164	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—RELA—chronic kidney failure	6.55e-05	0.000164	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.53e-05	0.000164	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	6.46e-05	0.000162	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—RELA—chronic kidney failure	6.45e-05	0.000162	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—RELA—chronic kidney failure	6.41e-05	0.000161	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	6.29e-05	0.000158	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	6.23e-05	0.000156	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—IL6—chronic kidney failure	5.87e-05	0.000147	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—RELA—chronic kidney failure	5.87e-05	0.000147	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—IL6—chronic kidney failure	5.78e-05	0.000145	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—IL6—chronic kidney failure	5.75e-05	0.000144	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—VEGFA—chronic kidney failure	5.71e-05	0.000143	CbGpPWpGaD
