nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neuropathy peripheral—Procarbazine—brain cancer	0.00557	0.00762	CcSEcCtD
Prilocaine—Sweating—Procarbazine—brain cancer	0.00544	0.00745	CcSEcCtD
Prilocaine—Swelling—Carmustine—brain cancer	0.00523	0.00715	CcSEcCtD
Prilocaine—SCN3A—central nervous system—brain cancer	0.00515	0.0191	CbGeAlD
Prilocaine—SCN5A—central nervous system—brain cancer	0.00514	0.0191	CbGeAlD
Prilocaine—SCN1A—brain—brain cancer	0.00507	0.0188	CbGeAlD
Prilocaine—SCN3A—cerebellum—brain cancer	0.00504	0.0187	CbGeAlD
Prilocaine—Injury—Carmustine—brain cancer	0.00502	0.00686	CcSEcCtD
Prilocaine—SCN2A—brain—brain cancer	0.00465	0.0173	CbGeAlD
Prilocaine—Neuropathy—Etoposide—brain cancer	0.00461	0.00631	CcSEcCtD
Prilocaine—Diplopia—Carmustine—brain cancer	0.00461	0.00631	CcSEcCtD
Prilocaine—Arrhythmia—Procarbazine—brain cancer	0.00455	0.00623	CcSEcCtD
Prilocaine—Diplopia—Temozolomide—brain cancer	0.00446	0.0061	CcSEcCtD
Prilocaine—Drowsiness—Hydroxyurea—brain cancer	0.0044	0.00601	CcSEcCtD
Prilocaine—Tension—Procarbazine—brain cancer	0.00436	0.00596	CcSEcCtD
Prilocaine—Nervousness—Procarbazine—brain cancer	0.00431	0.0059	CcSEcCtD
Prilocaine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00431	0.0059	CcSEcCtD
Prilocaine—Tremor—Procarbazine—brain cancer	0.00416	0.00569	CcSEcCtD
Prilocaine—Anaemia—Procarbazine—brain cancer	0.0041	0.00561	CcSEcCtD
Prilocaine—SCN3A—brain—brain cancer	0.00409	0.0152	CbGeAlD
Prilocaine—SCN5A—brain—brain cancer	0.00408	0.0152	CbGeAlD
Prilocaine—Swelling—Etoposide—brain cancer	0.00404	0.00553	CcSEcCtD
Prilocaine—Syncope—Procarbazine—brain cancer	0.00398	0.00545	CcSEcCtD
Prilocaine—Loss of consciousness—Procarbazine—brain cancer	0.0039	0.00534	CcSEcCtD
Prilocaine—Hypertension—Procarbazine—brain cancer	0.00383	0.00524	CcSEcCtD
Prilocaine—Anxiety—Procarbazine—brain cancer	0.00377	0.00515	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Etoposide—brain cancer	0.00368	0.00504	CcSEcCtD
Prilocaine—Cardiac failure—Etoposide—brain cancer	0.00365	0.005	CcSEcCtD
Prilocaine—Confusional state—Procarbazine—brain cancer	0.00365	0.005	CcSEcCtD
Prilocaine—Vomiting—Lomustine—brain cancer	0.00363	0.00496	CcSEcCtD
Prilocaine—Oedema—Procarbazine—brain cancer	0.00362	0.00496	CcSEcCtD
Prilocaine—Shock—Procarbazine—brain cancer	0.00356	0.00488	CcSEcCtD
Prilocaine—Hyperhidrosis—Procarbazine—brain cancer	0.0035	0.00479	CcSEcCtD
Prilocaine—Neuropathy peripheral—Carmustine—brain cancer	0.00348	0.00477	CcSEcCtD
Prilocaine—Cardiac arrest—Etoposide—brain cancer	0.00339	0.00464	CcSEcCtD
Prilocaine—Nausea—Lomustine—brain cancer	0.00339	0.00464	CcSEcCtD
Prilocaine—Hypotension—Procarbazine—brain cancer	0.00338	0.00463	CcSEcCtD
Prilocaine—Neuropathy peripheral—Temozolomide—brain cancer	0.00337	0.00461	CcSEcCtD
Prilocaine—Paraesthesia—Procarbazine—brain cancer	0.00325	0.00445	CcSEcCtD
Prilocaine—Somnolence—Procarbazine—brain cancer	0.00322	0.00441	CcSEcCtD
Prilocaine—Anaemia—Hydroxyurea—brain cancer	0.00317	0.00434	CcSEcCtD
Prilocaine—Hypoaesthesia—Carmustine—brain cancer	0.00317	0.00434	CcSEcCtD
Prilocaine—Pain—Procarbazine—brain cancer	0.0031	0.00424	CcSEcCtD
Prilocaine—Hypoaesthesia—Temozolomide—brain cancer	0.00307	0.0042	CcSEcCtD
Prilocaine—Bronchospasm—Etoposide—brain cancer	0.00303	0.00415	CcSEcCtD
Prilocaine—Feeling abnormal—Procarbazine—brain cancer	0.00298	0.00408	CcSEcCtD
Prilocaine—Urticaria—Procarbazine—brain cancer	0.00288	0.00394	CcSEcCtD
Prilocaine—Tinnitus—Temozolomide—brain cancer	0.00287	0.00393	CcSEcCtD
Prilocaine—Arrhythmia—Carmustine—brain cancer	0.00285	0.0039	CcSEcCtD
Prilocaine—Oedema—Hydroxyurea—brain cancer	0.0028	0.00384	CcSEcCtD
Prilocaine—Nervous system disorder—Hydroxyurea—brain cancer	0.00275	0.00376	CcSEcCtD
Prilocaine—Neuropathy peripheral—Etoposide—brain cancer	0.00269	0.00369	CcSEcCtD
Prilocaine—Hypersensitivity—Procarbazine—brain cancer	0.00267	0.00365	CcSEcCtD
Prilocaine—Vision blurred—Carmustine—brain cancer	0.00262	0.00358	CcSEcCtD
Prilocaine—Tremor—Carmustine—brain cancer	0.0026	0.00356	CcSEcCtD
Prilocaine—Asthenia—Procarbazine—brain cancer	0.0026	0.00356	CcSEcCtD
Prilocaine—Anaemia—Carmustine—brain cancer	0.00257	0.00351	CcSEcCtD
Prilocaine—Vision blurred—Temozolomide—brain cancer	0.00253	0.00346	CcSEcCtD
Prilocaine—Tremor—Temozolomide—brain cancer	0.00251	0.00344	CcSEcCtD
Prilocaine—Somnolence—Hydroxyurea—brain cancer	0.00249	0.00341	CcSEcCtD
Prilocaine—Anaemia—Temozolomide—brain cancer	0.00248	0.00339	CcSEcCtD
Prilocaine—Hypoaesthesia—Etoposide—brain cancer	0.00245	0.00336	CcSEcCtD
Prilocaine—Hypertension—Carmustine—brain cancer	0.0024	0.00328	CcSEcCtD
Prilocaine—Pain—Hydroxyurea—brain cancer	0.0024	0.00328	CcSEcCtD
Prilocaine—Dizziness—Procarbazine—brain cancer	0.0024	0.00328	CcSEcCtD
Prilocaine—Anxiety—Carmustine—brain cancer	0.00236	0.00322	CcSEcCtD
Prilocaine—Hypertension—Temozolomide—brain cancer	0.00232	0.00317	CcSEcCtD
Prilocaine—Feeling abnormal—Hydroxyurea—brain cancer	0.00231	0.00316	CcSEcCtD
Prilocaine—Vomiting—Procarbazine—brain cancer	0.0023	0.00315	CcSEcCtD
Prilocaine—Confusional state—Carmustine—brain cancer	0.00228	0.00313	CcSEcCtD
Prilocaine—Anxiety—Temozolomide—brain cancer	0.00228	0.00312	CcSEcCtD
Prilocaine—Oedema—Carmustine—brain cancer	0.00227	0.0031	CcSEcCtD
Prilocaine—Confusional state—Temozolomide—brain cancer	0.00221	0.00302	CcSEcCtD
Prilocaine—Anaphylactic shock—Temozolomide—brain cancer	0.00219	0.003	CcSEcCtD
Prilocaine—Oedema—Temozolomide—brain cancer	0.00219	0.003	CcSEcCtD
Prilocaine—Nausea—Procarbazine—brain cancer	0.00215	0.00294	CcSEcCtD
Prilocaine—Nervous system disorder—Temozolomide—brain cancer	0.00215	0.00294	CcSEcCtD
Prilocaine—Hypotension—Carmustine—brain cancer	0.00212	0.0029	CcSEcCtD
Prilocaine—Hyperhidrosis—Temozolomide—brain cancer	0.00212	0.0029	CcSEcCtD
Prilocaine—Hypersensitivity—Hydroxyurea—brain cancer	0.00207	0.00283	CcSEcCtD
Prilocaine—Paraesthesia—Carmustine—brain cancer	0.00203	0.00278	CcSEcCtD
Prilocaine—Somnolence—Carmustine—brain cancer	0.00201	0.00276	CcSEcCtD
Prilocaine—Asthenia—Hydroxyurea—brain cancer	0.00201	0.00275	CcSEcCtD
Prilocaine—Anaemia—Etoposide—brain cancer	0.00198	0.00272	CcSEcCtD
Prilocaine—Paraesthesia—Temozolomide—brain cancer	0.00197	0.00269	CcSEcCtD
Prilocaine—Somnolence—Temozolomide—brain cancer	0.00195	0.00266	CcSEcCtD
Prilocaine—Pain—Carmustine—brain cancer	0.00194	0.00265	CcSEcCtD
Prilocaine—Loss of consciousness—Etoposide—brain cancer	0.00189	0.00258	CcSEcCtD
Prilocaine—Pain—Temozolomide—brain cancer	0.00187	0.00256	CcSEcCtD
Prilocaine—Feeling abnormal—Carmustine—brain cancer	0.00187	0.00256	CcSEcCtD
Prilocaine—Hypertension—Etoposide—brain cancer	0.00185	0.00254	CcSEcCtD
Prilocaine—Dizziness—Hydroxyurea—brain cancer	0.00185	0.00254	CcSEcCtD
Prilocaine—Feeling abnormal—Temozolomide—brain cancer	0.0018	0.00247	CcSEcCtD
Prilocaine—Vomiting—Hydroxyurea—brain cancer	0.00178	0.00244	CcSEcCtD
Prilocaine—Confusional state—Etoposide—brain cancer	0.00177	0.00242	CcSEcCtD
Prilocaine—Anaphylactic shock—Etoposide—brain cancer	0.00175	0.0024	CcSEcCtD
Prilocaine—Urticaria—Temozolomide—brain cancer	0.00174	0.00238	CcSEcCtD
Prilocaine—Hyperhidrosis—Etoposide—brain cancer	0.00169	0.00232	CcSEcCtD
Prilocaine—Hypersensitivity—Carmustine—brain cancer	0.00167	0.00228	CcSEcCtD
Prilocaine—Nausea—Hydroxyurea—brain cancer	0.00167	0.00228	CcSEcCtD
Prilocaine—Hypotension—Etoposide—brain cancer	0.00164	0.00224	CcSEcCtD
Prilocaine—Asthenia—Carmustine—brain cancer	0.00163	0.00222	CcSEcCtD
Prilocaine—Hypersensitivity—Temozolomide—brain cancer	0.00161	0.00221	CcSEcCtD
Prilocaine—Paraesthesia—Etoposide—brain cancer	0.00157	0.00215	CcSEcCtD
Prilocaine—Asthenia—Temozolomide—brain cancer	0.00157	0.00215	CcSEcCtD
Prilocaine—Somnolence—Etoposide—brain cancer	0.00156	0.00213	CcSEcCtD
Prilocaine—Dizziness—Carmustine—brain cancer	0.0015	0.00205	CcSEcCtD
Prilocaine—Pain—Etoposide—brain cancer	0.0015	0.00205	CcSEcCtD
Prilocaine—Dizziness—Temozolomide—brain cancer	0.00145	0.00198	CcSEcCtD
Prilocaine—Feeling abnormal—Etoposide—brain cancer	0.00144	0.00198	CcSEcCtD
Prilocaine—Vomiting—Carmustine—brain cancer	0.00144	0.00197	CcSEcCtD
Prilocaine—Vomiting—Temozolomide—brain cancer	0.00139	0.00191	CcSEcCtD
Prilocaine—Urticaria—Etoposide—brain cancer	0.00139	0.0019	CcSEcCtD
Prilocaine—Nausea—Carmustine—brain cancer	0.00135	0.00184	CcSEcCtD
Prilocaine—Nausea—Temozolomide—brain cancer	0.0013	0.00178	CcSEcCtD
Prilocaine—Hypersensitivity—Etoposide—brain cancer	0.00129	0.00177	CcSEcCtD
Prilocaine—Asthenia—Etoposide—brain cancer	0.00126	0.00172	CcSEcCtD
Prilocaine—Dizziness—Etoposide—brain cancer	0.00116	0.00159	CcSEcCtD
Prilocaine—Vomiting—Etoposide—brain cancer	0.00111	0.00152	CcSEcCtD
Prilocaine—Nausea—Etoposide—brain cancer	0.00104	0.00142	CcSEcCtD
