nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—central nervous system—epilepsy syndrome	0.00115	0.0115	CbGeAlD
Metyrosine—TH—cerebellum—epilepsy syndrome	0.00113	0.0113	CbGeAlD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAZ—epilepsy syndrome	0.00112	0.0113	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—NOS1—epilepsy syndrome	0.00109	0.011	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—DUSP1—epilepsy syndrome	0.00107	0.0108	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.001	0.0101	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—TSC2—epilepsy syndrome	0.001	0.0101	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUND—epilepsy syndrome	0.000991	0.01	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—KCND2—epilepsy syndrome	0.000953	0.00961	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PROX1—epilepsy syndrome	0.000953	0.00961	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SIX3—epilepsy syndrome	0.000953	0.00961	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—DUSP1—epilepsy syndrome	0.00093	0.00939	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.000919	0.00928	CbGpPWpGaD
Metyrosine—TH—brain—epilepsy syndrome	0.000917	0.00915	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000884	0.00892	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000884	0.00892	CbGpPWpGaD
Metyrosine—Acetaminophen—TRPV1—epilepsy syndrome	0.000868	0.19	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—JUND—epilepsy syndrome	0.000865	0.00873	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.000854	0.00862	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—FYN—epilepsy syndrome	0.000852	0.0086	CbGpPWpGaD
Metyrosine—L-Tyrosine—TH—epilepsy syndrome	0.00081	0.177	CrCbGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.000762	0.00769	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TSC2—epilepsy syndrome	0.000714	0.00721	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—AGT—epilepsy syndrome	0.000713	0.0072	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000688	0.00694	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUNB—epilepsy syndrome	0.000675	0.00681	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.00067	0.00676	CbGpPWpGaD
Metyrosine—Acetaminophen—CNR1—epilepsy syndrome	0.000658	0.144	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.000614	0.0062	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000613	0.00619	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000613	0.00619	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.00059	0.00595	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUNB—epilepsy syndrome	0.000588	0.00594	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—SOCS3—epilepsy syndrome	0.000574	0.00579	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.00057	0.00575	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.000551	0.00556	CbGpPWpGaD
Metyrosine—Ibuprofen—PLAT—epilepsy syndrome	0.000538	0.118	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—HES1—epilepsy syndrome	0.000524	0.00529	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000518	0.00522	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.0005	0.00505	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000484	0.00489	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000484	0.00489	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000455	0.0046	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—epilepsy syndrome	0.000446	0.0045	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.000444	0.00448	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—PLAU—epilepsy syndrome	0.000435	0.00439	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.000425	0.00429	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—epilepsy syndrome	0.00042	0.00424	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.000415	0.00418	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000409	0.00413	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—epilepsy syndrome	0.000399	0.00403	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SRC—epilepsy syndrome	0.000397	0.00401	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—epilepsy syndrome	0.000388	0.00391	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—AGT—epilepsy syndrome	0.000381	0.00385	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PLAU—epilepsy syndrome	0.000379	0.00383	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—JUND—epilepsy syndrome	0.000372	0.00375	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000371	0.00375	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—FOS—epilepsy syndrome	0.000369	0.00372	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.000356	0.00359	CbGpPWpGaD
Metyrosine—Methyldopa—ADRA2A—epilepsy syndrome	0.00035	0.0767	CrCbGaD
Metyrosine—Ibuprofen—SLCO1A2—epilepsy syndrome	0.000349	0.0765	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000345	0.00348	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000336	0.00339	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000336	0.00339	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000334	0.00337	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.000334	0.00337	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNF—epilepsy syndrome	0.000323	0.00326	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—FOS—epilepsy syndrome	0.000322	0.00325	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCL2—epilepsy syndrome	0.000314	0.00317	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000309	0.00312	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—epilepsy syndrome	0.000309	0.0677	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—CRH—epilepsy syndrome	0.000303	0.00306	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—epilepsy syndrome	0.000282	0.00284	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUN—epilepsy syndrome	0.000265	0.00267	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000254	0.00257	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000251	0.00253	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—HTR7—epilepsy syndrome	0.000247	0.00249	CbGpPWpGaD
Metyrosine—TH—Metabolism—CA13—epilepsy syndrome	0.000243	0.00246	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000241	0.00243	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000233	0.00235	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUN—epilepsy syndrome	0.000231	0.00233	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000225	0.00227	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—epilepsy syndrome	0.000225	0.00227	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000222	0.00225	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000221	0.00223	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000212	0.00214	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—AVP—epilepsy syndrome	0.000208	0.0021	CbGpPWpGaD
Metyrosine—Confusional state—Clonazepam—epilepsy syndrome	0.000206	0.0013	CcSEcCtD
Metyrosine—Dry mouth—Oxcarbazepine—epilepsy syndrome	0.000206	0.0013	CcSEcCtD
Metyrosine—Insomnia—Vigabatrin—epilepsy syndrome	0.000206	0.0013	CcSEcCtD
Metyrosine—Confusional state—Phenytoin—epilepsy syndrome	0.000205	0.00129	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.000204	0.00206	CbGpPWpGaD
Metyrosine—Confusional state—Oxcarbazepine—epilepsy syndrome	0.000204	0.00128	CcSEcCtD
Metyrosine—Dysuria—Gabapentin—epilepsy syndrome	0.000203	0.00128	CcSEcCtD
Metyrosine—Insomnia—Diazepam—epilepsy syndrome	0.000202	0.00128	CcSEcCtD
Metyrosine—Feeling abnormal—Midazolam—epilepsy syndrome	0.000202	0.00127	CcSEcCtD
Metyrosine—Anxiety—Carbamazepine—epilepsy syndrome	0.000201	0.00127	CcSEcCtD
Metyrosine—Haematuria—Pregabalin—epilepsy syndrome	0.000201	0.00127	CcSEcCtD
Metyrosine—Nausea—Phenobarbital—epilepsy syndrome	0.000201	0.00127	CcSEcCtD
Metyrosine—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.0002	0.00126	CcSEcCtD
Metyrosine—Erectile dysfunction—Gabapentin—epilepsy syndrome	0.0002	0.00126	CcSEcCtD
Metyrosine—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.000199	0.00126	CcSEcCtD
Metyrosine—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.000199	0.00125	CcSEcCtD
Metyrosine—Urticaria—Propofol—epilepsy syndrome	0.000199	0.00125	CcSEcCtD
Metyrosine—Vomiting—Lacosamide—epilepsy syndrome	0.000198	0.00125	CcSEcCtD
Metyrosine—Abdominal pain—Propofol—epilepsy syndrome	0.000198	0.00125	CcSEcCtD
Metyrosine—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.000198	0.00125	CcSEcCtD
Metyrosine—Dry mouth—Carbamazepine—epilepsy syndrome	0.000198	0.00125	CcSEcCtD
Metyrosine—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000198	0.00125	CcSEcCtD
Metyrosine—Nausea—Rufinamide—epilepsy syndrome	0.000197	0.00124	CcSEcCtD
Metyrosine—Fatigue—Vigabatrin—epilepsy syndrome	0.000196	0.00124	CcSEcCtD
Metyrosine—Insomnia—Felbamate—epilepsy syndrome	0.000196	0.00124	CcSEcCtD
Metyrosine—Confusional state—Carbamazepine—epilepsy syndrome	0.000195	0.00123	CcSEcCtD
Metyrosine—Headache—Lacosamide—epilepsy syndrome	0.000195	0.00123	CcSEcCtD
Metyrosine—Anxiety—Lamotrigine—epilepsy syndrome	0.000195	0.00123	CcSEcCtD
Metyrosine—Urticaria—Midazolam—epilepsy syndrome	0.000194	0.00123	CcSEcCtD
Metyrosine—Asthenia—Acetazolamide—epilepsy syndrome	0.000193	0.00122	CcSEcCtD
Metyrosine—Fatigue—Diazepam—epilepsy syndrome	0.000193	0.00122	CcSEcCtD
Metyrosine—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.000192	0.00121	CcSEcCtD
Metyrosine—Vomiting—Clobazam—epilepsy syndrome	0.000192	0.00121	CcSEcCtD
Metyrosine—Insomnia—Zonisamide—epilepsy syndrome	0.000192	0.00121	CcSEcCtD
Metyrosine—Dry mouth—Lamotrigine—epilepsy syndrome	0.000191	0.0012	CcSEcCtD
Metyrosine—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000191	0.0012	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Topiramate—epilepsy syndrome	0.00019	0.0012	CcSEcCtD
Metyrosine—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.00019	0.0012	CcSEcCtD
Metyrosine—Headache—Clobazam—epilepsy syndrome	0.000189	0.00119	CcSEcCtD
Metyrosine—Confusional state—Lamotrigine—epilepsy syndrome	0.000189	0.00119	CcSEcCtD
Metyrosine—Hallucination—Pregabalin—epilepsy syndrome	0.000188	0.00119	CcSEcCtD
Metyrosine—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000187	0.00118	CcSEcCtD
Metyrosine—Fatigue—Felbamate—epilepsy syndrome	0.000187	0.00118	CcSEcCtD
Metyrosine—Oedema peripheral—Pregabalin—epilepsy syndrome	0.000187	0.00118	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000186	0.00117	CcSEcCtD
Metyrosine—Urticaria—Fosphenytoin—epilepsy syndrome	0.000185	0.00117	CcSEcCtD
Metyrosine—Nausea—Lacosamide—epilepsy syndrome	0.000185	0.00117	CcSEcCtD
Metyrosine—Insomnia—Clonazepam—epilepsy syndrome	0.000185	0.00117	CcSEcCtD
Metyrosine—TH—Metabolism—L2HGDH—epilepsy syndrome	0.000185	0.00186	CbGpPWpGaD
Metyrosine—TH—Metabolism—FAR1—epilepsy syndrome	0.000185	0.00186	CbGpPWpGaD
Metyrosine—TH—Metabolism—CERS1—epilepsy syndrome	0.000185	0.00186	CbGpPWpGaD
Metyrosine—TH—Metabolism—PDXK—epilepsy syndrome	0.000185	0.00186	CbGpPWpGaD
Metyrosine—TH—Metabolism—GLUD1—epilepsy syndrome	0.000185	0.00186	CbGpPWpGaD
Metyrosine—TH—Metabolism—ADK—epilepsy syndrome	0.000185	0.00186	CbGpPWpGaD
Metyrosine—Feeling abnormal—Diazepam—epilepsy syndrome	0.000184	0.00116	CcSEcCtD
Metyrosine—Haematuria—Gabapentin—epilepsy syndrome	0.000184	0.00116	CcSEcCtD
Metyrosine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000184	0.00116	CcSEcCtD
Metyrosine—Insomnia—Phenytoin—epilepsy syndrome	0.000184	0.00116	CcSEcCtD
Metyrosine—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000183	0.00116	CcSEcCtD
Metyrosine—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000183	0.00115	CcSEcCtD
Metyrosine—Fatigue—Zonisamide—epilepsy syndrome	0.000183	0.00115	CcSEcCtD
Metyrosine—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000183	0.00115	CcSEcCtD
Metyrosine—Eosinophilia—Topiramate—epilepsy syndrome	0.000181	0.00114	CcSEcCtD
Metyrosine—Urticaria—Vigabatrin—epilepsy syndrome	0.000181	0.00114	CcSEcCtD
Metyrosine—Hypersensitivity—Midazolam—epilepsy syndrome	0.00018	0.00114	CcSEcCtD
Metyrosine—Abdominal pain—Vigabatrin—epilepsy syndrome	0.00018	0.00113	CcSEcCtD
Metyrosine—Nausea—Clobazam—epilepsy syndrome	0.00018	0.00113	CcSEcCtD
Metyrosine—Asthenia—Propofol—epilepsy syndrome	0.00018	0.00113	CcSEcCtD
Metyrosine—Feeling abnormal—Felbamate—epilepsy syndrome	0.000179	0.00113	CcSEcCtD
Metyrosine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000178	0.00112	CcSEcCtD
Metyrosine—Urticaria—Diazepam—epilepsy syndrome	0.000178	0.00112	CcSEcCtD
Metyrosine—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000177	0.00112	CcSEcCtD
Metyrosine—Abdominal pain—Diazepam—epilepsy syndrome	0.000177	0.00112	CcSEcCtD
Metyrosine—Fatigue—Clonazepam—epilepsy syndrome	0.000176	0.00111	CcSEcCtD
Metyrosine—Asthenia—Midazolam—epilepsy syndrome	0.000176	0.00111	CcSEcCtD
Metyrosine—Insomnia—Carbamazepine—epilepsy syndrome	0.000175	0.00111	CcSEcCtD
Metyrosine—Fatigue—Phenytoin—epilepsy syndrome	0.000175	0.0011	CcSEcCtD
Metyrosine—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000175	0.0011	CcSEcCtD
Metyrosine—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000174	0.0011	CcSEcCtD
Metyrosine—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000173	0.00109	CcSEcCtD
Metyrosine—Asthenia—Levetiracetam—epilepsy syndrome	0.000173	0.00109	CcSEcCtD
Metyrosine—Hallucination—Gabapentin—epilepsy syndrome	0.000173	0.00109	CcSEcCtD
Metyrosine—Urticaria—Felbamate—epilepsy syndrome	0.000172	0.00109	CcSEcCtD
Metyrosine—Abdominal pain—Felbamate—epilepsy syndrome	0.000171	0.00108	CcSEcCtD
Metyrosine—Vomiting—Acetazolamide—epilepsy syndrome	0.000171	0.00108	CcSEcCtD
Metyrosine—Diarrhoea—Propofol—epilepsy syndrome	0.000171	0.00108	CcSEcCtD
Metyrosine—Oedema peripheral—Gabapentin—epilepsy syndrome	0.000171	0.00108	CcSEcCtD
Metyrosine—Tremor—Valproic Acid—epilepsy syndrome	0.000171	0.00108	CcSEcCtD
Metyrosine—Dysuria—Topiramate—epilepsy syndrome	0.000171	0.00108	CcSEcCtD
Metyrosine—Insomnia—Lamotrigine—epilepsy syndrome	0.000169	0.00107	CcSEcCtD
Metyrosine—TH—Metabolism—GAMT—epilepsy syndrome	0.000169	0.0017	CbGpPWpGaD
Metyrosine—TH—Metabolism—PNPO—epilepsy syndrome	0.000169	0.0017	CbGpPWpGaD
Metyrosine—TH—Metabolism—NHLRC1—epilepsy syndrome	0.000169	0.0017	CbGpPWpGaD
Metyrosine—TH—Metabolism—EPM2A—epilepsy syndrome	0.000169	0.0017	CbGpPWpGaD
Metyrosine—Headache—Acetazolamide—epilepsy syndrome	0.000169	0.00106	CcSEcCtD
Metyrosine—Anaemia—Valproic Acid—epilepsy syndrome	0.000169	0.00106	CcSEcCtD
Metyrosine—Urticaria—Zonisamide—epilepsy syndrome	0.000168	0.00106	CcSEcCtD
Metyrosine—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000168	0.00106	CcSEcCtD
Metyrosine—Erectile dysfunction—Topiramate—epilepsy syndrome	0.000168	0.00106	CcSEcCtD
Metyrosine—Abdominal pain—Zonisamide—epilepsy syndrome	0.000168	0.00106	CcSEcCtD
Metyrosine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000168	0.00106	CcSEcCtD
Metyrosine—Asthenia—Fosphenytoin—epilepsy syndrome	0.000167	0.00106	CcSEcCtD
Metyrosine—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Metyrosine—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Metyrosine—Fatigue—Carbamazepine—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Metyrosine—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000166	0.00105	CcSEcCtD
Metyrosine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000165	0.00104	CcSEcCtD
Metyrosine—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000165	0.00104	CcSEcCtD
Metyrosine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000165	0.00104	CcSEcCtD
Metyrosine—Asthenia—Vigabatrin—epilepsy syndrome	0.000163	0.00103	CcSEcCtD
Metyrosine—Urticaria—Clonazepam—epilepsy syndrome	0.000162	0.00102	CcSEcCtD
Metyrosine—Abdominal pain—Clonazepam—epilepsy syndrome	0.000162	0.00102	CcSEcCtD
Metyrosine—Fatigue—Lamotrigine—epilepsy syndrome	0.000161	0.00102	CcSEcCtD
Metyrosine—Urticaria—Phenytoin—epilepsy syndrome	0.000161	0.00102	CcSEcCtD
Metyrosine—Asthenia—Diazepam—epilepsy syndrome	0.000161	0.00101	CcSEcCtD
Metyrosine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.00016	0.00101	CcSEcCtD
Metyrosine—Nausea—Acetazolamide—epilepsy syndrome	0.00016	0.00101	CcSEcCtD
Metyrosine—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.00016	0.00101	CcSEcCtD
Metyrosine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.00016	0.00101	CcSEcCtD
Metyrosine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.00016	0.00101	CcSEcCtD
Metyrosine—Vomiting—Propofol—epilepsy syndrome	0.000159	0.001	CcSEcCtD
Metyrosine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000158	0.000999	CcSEcCtD
Metyrosine—TH—Metabolism—QDPR—epilepsy syndrome	0.000157	0.00158	CbGpPWpGaD
Metyrosine—TH—Metabolism—CA4—epilepsy syndrome	0.000157	0.00158	CbGpPWpGaD
Metyrosine—Headache—Propofol—epilepsy syndrome	0.000157	0.000988	CcSEcCtD
Metyrosine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000156	0.000985	CcSEcCtD
Metyrosine—Vomiting—Midazolam—epilepsy syndrome	0.000156	0.000981	CcSEcCtD
Metyrosine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000156	0.000981	CcSEcCtD
Metyrosine—Asthenia—Felbamate—epilepsy syndrome	0.000155	0.00098	CcSEcCtD
Metyrosine—Haematuria—Topiramate—epilepsy syndrome	0.000155	0.000978	CcSEcCtD
Metyrosine—Anxiety—Valproic Acid—epilepsy syndrome	0.000155	0.000975	CcSEcCtD
Metyrosine—Tremor—Pregabalin—epilepsy syndrome	0.000154	0.000974	CcSEcCtD
Metyrosine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000154	0.000973	CcSEcCtD
Metyrosine—Urticaria—Carbamazepine—epilepsy syndrome	0.000154	0.000971	CcSEcCtD
