nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Stomatitis—Mesalazine—Crohn's disease	0.00169	0.00442	CcSEcCtD
Levetiracetam—Conjunctivitis—Mesalazine—Crohn's disease	0.00168	0.00441	CcSEcCtD
Levetiracetam—Urinary tract infection—Mesalazine—Crohn's disease	0.00168	0.00441	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00164	0.00429	CcSEcCtD
Levetiracetam—Epistaxis—Mesalazine—Crohn's disease	0.00163	0.00428	CcSEcCtD
Levetiracetam—Sinusitis—Mesalazine—Crohn's disease	0.00162	0.00426	CcSEcCtD
Levetiracetam—Agranulocytosis—Mesalazine—Crohn's disease	0.00162	0.00423	CcSEcCtD
Levetiracetam—Erythema multiforme—Azathioprine—Crohn's disease	0.00161	0.00423	CcSEcCtD
Levetiracetam—Body temperature increased—Mercaptopurine—Crohn's disease	0.00161	0.00421	CcSEcCtD
Levetiracetam—Rhinitis—Mesalazine—Crohn's disease	0.00156	0.00408	CcSEcCtD
Levetiracetam—Hepatitis—Mesalazine—Crohn's disease	0.00155	0.00407	CcSEcCtD
Levetiracetam—Pharyngitis—Mesalazine—Crohn's disease	0.00154	0.00404	CcSEcCtD
Levetiracetam—Immune system disorder—Azathioprine—Crohn's disease	0.00154	0.00404	CcSEcCtD
Levetiracetam—Mediastinal disorder—Azathioprine—Crohn's disease	0.00154	0.00403	CcSEcCtD
Levetiracetam—Connective tissue disorder—Mesalazine—Crohn's disease	0.00153	0.004	CcSEcCtD
Levetiracetam—Alopecia—Azathioprine—Crohn's disease	0.00151	0.00395	CcSEcCtD
Levetiracetam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0015	0.00393	CcSEcCtD
Levetiracetam—ABCC2—lymph node—Crohn's disease	0.00149	0.026	CbGeAlD
Levetiracetam—Ecchymosis—Prednisone—Crohn's disease	0.00148	0.00388	CcSEcCtD
Levetiracetam—Erythema multiforme—Mesalazine—Crohn's disease	0.00147	0.00385	CcSEcCtD
Levetiracetam—Eye disorder—Mesalazine—Crohn's disease	0.00145	0.00381	CcSEcCtD
Levetiracetam—Hyperkinesia—Prednisone—Crohn's disease	0.00143	0.00374	CcSEcCtD
Levetiracetam—Euphoric mood—Prednisone—Crohn's disease	0.00141	0.00369	CcSEcCtD
Levetiracetam—Immune system disorder—Mesalazine—Crohn's disease	0.0014	0.00368	CcSEcCtD
Levetiracetam—Mediastinal disorder—Mesalazine—Crohn's disease	0.0014	0.00367	CcSEcCtD
Levetiracetam—Diarrhoea—Mercaptopurine—Crohn's disease	0.00139	0.00365	CcSEcCtD
Levetiracetam—Alopecia—Mesalazine—Crohn's disease	0.00137	0.0036	CcSEcCtD
Levetiracetam—Mental disorder—Mesalazine—Crohn's disease	0.00136	0.00357	CcSEcCtD
Levetiracetam—Leukopenia—Azathioprine—Crohn's disease	0.00133	0.00348	CcSEcCtD
Levetiracetam—Tension—Mesalazine—Crohn's disease	0.00133	0.00348	CcSEcCtD
Levetiracetam—Nervousness—Mesalazine—Crohn's disease	0.00131	0.00344	CcSEcCtD
Levetiracetam—Back pain—Mesalazine—Crohn's disease	0.00131	0.00343	CcSEcCtD
Levetiracetam—Vomiting—Mercaptopurine—Crohn's disease	0.00129	0.00339	CcSEcCtD
Levetiracetam—Injury—Prednisone—Crohn's disease	0.00129	0.00339	CcSEcCtD
Levetiracetam—Rash—Mercaptopurine—Crohn's disease	0.00128	0.00336	CcSEcCtD
Levetiracetam—Dermatitis—Mercaptopurine—Crohn's disease	0.00128	0.00336	CcSEcCtD
Levetiracetam—Vision blurred—Mesalazine—Crohn's disease	0.00127	0.00334	CcSEcCtD
Levetiracetam—Tremor—Mesalazine—Crohn's disease	0.00127	0.00332	CcSEcCtD
Levetiracetam—Amnesia—Prednisone—Crohn's disease	0.00126	0.00331	CcSEcCtD
Levetiracetam—Arthralgia—Azathioprine—Crohn's disease	0.00126	0.00331	CcSEcCtD
Levetiracetam—Myalgia—Azathioprine—Crohn's disease	0.00126	0.00331	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00126	0.00329	CcSEcCtD
Levetiracetam—ABCB1—epithelium—Crohn's disease	0.00123	0.0215	CbGeAlD
Levetiracetam—Vertigo—Mesalazine—Crohn's disease	0.00122	0.00318	CcSEcCtD
Levetiracetam—Lethargy—Prednisone—Crohn's disease	0.00121	0.00318	CcSEcCtD
Levetiracetam—Leukopenia—Mesalazine—Crohn's disease	0.00121	0.00317	CcSEcCtD
Levetiracetam—Nausea—Mercaptopurine—Crohn's disease	0.00121	0.00317	CcSEcCtD
Levetiracetam—Infection—Azathioprine—Crohn's disease	0.0012	0.00316	CcSEcCtD
Levetiracetam—Thrombocytopenia—Azathioprine—Crohn's disease	0.00119	0.00311	CcSEcCtD
Levetiracetam—Cough—Mesalazine—Crohn's disease	0.00118	0.00309	CcSEcCtD
Levetiracetam—Skin disorder—Azathioprine—Crohn's disease	0.00118	0.00309	CcSEcCtD
Levetiracetam—Affect lability—Prednisone—Crohn's disease	0.00117	0.00307	CcSEcCtD
Levetiracetam—Psychotic disorder—Prednisone—Crohn's disease	0.00116	0.00304	CcSEcCtD
Levetiracetam—Arthralgia—Mesalazine—Crohn's disease	0.00115	0.00302	CcSEcCtD
Levetiracetam—Chest pain—Mesalazine—Crohn's disease	0.00115	0.00302	CcSEcCtD
Levetiracetam—Myalgia—Mesalazine—Crohn's disease	0.00115	0.00302	CcSEcCtD
Levetiracetam—Anxiety—Mesalazine—Crohn's disease	0.00115	0.00301	CcSEcCtD
Levetiracetam—Face oedema—Prednisone—Crohn's disease	0.00115	0.00301	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00114	0.003	CcSEcCtD
Levetiracetam—Irritability—Prednisone—Crohn's disease	0.00113	0.00297	CcSEcCtD
Levetiracetam—Mood swings—Prednisone—Crohn's disease	0.00113	0.00295	CcSEcCtD
Levetiracetam—Confusional state—Mesalazine—Crohn's disease	0.00111	0.00292	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0011	0.00289	CcSEcCtD
Levetiracetam—Infection—Mesalazine—Crohn's disease	0.0011	0.00287	CcSEcCtD
Levetiracetam—Nervous system disorder—Mesalazine—Crohn's disease	0.00108	0.00284	CcSEcCtD
Levetiracetam—Thrombocytopenia—Mesalazine—Crohn's disease	0.00108	0.00283	CcSEcCtD
Levetiracetam—Skin disorder—Mesalazine—Crohn's disease	0.00107	0.00281	CcSEcCtD
Levetiracetam—ABCB1—mammalian vulva—Crohn's disease	0.00107	0.0187	CbGeAlD
Levetiracetam—Anorexia—Mesalazine—Crohn's disease	0.00105	0.00276	CcSEcCtD
Levetiracetam—Muscular weakness—Prednisone—Crohn's disease	0.00105	0.00275	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00105	0.00274	CcSEcCtD
Levetiracetam—Pancreatitis—Prednisone—Crohn's disease	0.00101	0.00264	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00101	0.00264	CcSEcCtD
Levetiracetam—Feeling abnormal—Azathioprine—Crohn's disease	0.000999	0.00262	CcSEcCtD
Levetiracetam—Insomnia—Mesalazine—Crohn's disease	0.000998	0.00262	CcSEcCtD
Levetiracetam—Paraesthesia—Mesalazine—Crohn's disease	0.000991	0.0026	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000991	0.0026	CcSEcCtD
Levetiracetam—Somnolence—Mesalazine—Crohn's disease	0.000981	0.00257	CcSEcCtD
Levetiracetam—Dyspepsia—Mesalazine—Crohn's disease	0.000972	0.00255	CcSEcCtD
Levetiracetam—Neutropenia—Prednisone—Crohn's disease	0.00096	0.00252	CcSEcCtD
Levetiracetam—Decreased appetite—Mesalazine—Crohn's disease	0.00096	0.00252	CcSEcCtD
Levetiracetam—Abdominal pain—Azathioprine—Crohn's disease	0.000958	0.00251	CcSEcCtD
Levetiracetam—Body temperature increased—Azathioprine—Crohn's disease	0.000958	0.00251	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000953	0.0025	CcSEcCtD
Levetiracetam—Fatigue—Mesalazine—Crohn's disease	0.000952	0.00249	CcSEcCtD
Levetiracetam—ABCB1—lymphoid tissue—Crohn's disease	0.00095	0.0166	CbGeAlD
Levetiracetam—Constipation—Mesalazine—Crohn's disease	0.000944	0.00247	CcSEcCtD
Levetiracetam—Pain—Mesalazine—Crohn's disease	0.000944	0.00247	CcSEcCtD
Levetiracetam—ABCB1—digestive system—Crohn's disease	0.000939	0.0164	CbGeAlD
Levetiracetam—Weight increased—Prednisone—Crohn's disease	0.000935	0.00245	CcSEcCtD
Levetiracetam—Weight decreased—Prednisone—Crohn's disease	0.000929	0.00244	CcSEcCtD
Levetiracetam—Depression—Prednisone—Crohn's disease	0.000913	0.00239	CcSEcCtD
Levetiracetam—Feeling abnormal—Mesalazine—Crohn's disease	0.00091	0.00238	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000903	0.00237	CcSEcCtD
Levetiracetam—Hypersensitivity—Azathioprine—Crohn's disease	0.000893	0.00234	CcSEcCtD
Levetiracetam—Abdominal pain—Mesalazine—Crohn's disease	0.000873	0.00229	CcSEcCtD
Levetiracetam—Body temperature increased—Mesalazine—Crohn's disease	0.000873	0.00229	CcSEcCtD
Levetiracetam—Diarrhoea—Azathioprine—Crohn's disease	0.000829	0.00217	CcSEcCtD
Levetiracetam—Hallucination—Prednisone—Crohn's disease	0.000818	0.00214	CcSEcCtD
Levetiracetam—Hypersensitivity—Mesalazine—Crohn's disease	0.000813	0.00213	CcSEcCtD
Levetiracetam—Connective tissue disorder—Prednisone—Crohn's disease	0.000808	0.00212	CcSEcCtD
Levetiracetam—Dizziness—Azathioprine—Crohn's disease	0.000801	0.0021	CcSEcCtD
Levetiracetam—Asthenia—Mesalazine—Crohn's disease	0.000792	0.00208	CcSEcCtD
Levetiracetam—Pruritus—Mesalazine—Crohn's disease	0.000781	0.00205	CcSEcCtD
Levetiracetam—Vomiting—Azathioprine—Crohn's disease	0.000771	0.00202	CcSEcCtD
Levetiracetam—Eye disorder—Prednisone—Crohn's disease	0.000768	0.00201	CcSEcCtD
Levetiracetam—Rash—Azathioprine—Crohn's disease	0.000764	0.002	CcSEcCtD
Levetiracetam—Dermatitis—Azathioprine—Crohn's disease	0.000763	0.002	CcSEcCtD
Levetiracetam—Headache—Azathioprine—Crohn's disease	0.000759	0.00199	CcSEcCtD
Levetiracetam—Diarrhoea—Mesalazine—Crohn's disease	0.000755	0.00198	CcSEcCtD
Levetiracetam—Immune system disorder—Prednisone—Crohn's disease	0.000743	0.00195	CcSEcCtD
Levetiracetam—Dizziness—Mesalazine—Crohn's disease	0.00073	0.00191	CcSEcCtD
Levetiracetam—Alopecia—Prednisone—Crohn's disease	0.000726	0.0019	CcSEcCtD
Levetiracetam—Mental disorder—Prednisone—Crohn's disease	0.00072	0.00189	CcSEcCtD
Levetiracetam—Nausea—Azathioprine—Crohn's disease	0.00072	0.00189	CcSEcCtD
Levetiracetam—Malnutrition—Prednisone—Crohn's disease	0.000716	0.00188	CcSEcCtD
Levetiracetam—Vomiting—Mesalazine—Crohn's disease	0.000702	0.00184	CcSEcCtD
Levetiracetam—Rash—Mesalazine—Crohn's disease	0.000696	0.00182	CcSEcCtD
Levetiracetam—Dermatitis—Mesalazine—Crohn's disease	0.000695	0.00182	CcSEcCtD
Levetiracetam—Headache—Mesalazine—Crohn's disease	0.000692	0.00181	CcSEcCtD
Levetiracetam—Vision blurred—Prednisone—Crohn's disease	0.000674	0.00177	CcSEcCtD
Levetiracetam—Agitation—Prednisone—Crohn's disease	0.000658	0.00172	CcSEcCtD
Levetiracetam—Nausea—Mesalazine—Crohn's disease	0.000656	0.00172	CcSEcCtD
Levetiracetam—Vertigo—Prednisone—Crohn's disease	0.000643	0.00169	CcSEcCtD
Levetiracetam—Convulsion—Prednisone—Crohn's disease	0.00062	0.00163	CcSEcCtD
Levetiracetam—Arthralgia—Prednisone—Crohn's disease	0.000609	0.0016	CcSEcCtD
Levetiracetam—Myalgia—Prednisone—Crohn's disease	0.000609	0.0016	CcSEcCtD
Levetiracetam—Anxiety—Prednisone—Crohn's disease	0.000607	0.00159	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000605	0.00159	CcSEcCtD
Levetiracetam—Infection—Prednisone—Crohn's disease	0.00058	0.00152	CcSEcCtD
Levetiracetam—Nervous system disorder—Prednisone—Crohn's disease	0.000573	0.0015	CcSEcCtD
Levetiracetam—Skin disorder—Prednisone—Crohn's disease	0.000567	0.00149	CcSEcCtD
Levetiracetam—Anorexia—Prednisone—Crohn's disease	0.000557	0.00146	CcSEcCtD
Levetiracetam—ABCB1—lymph node—Crohn's disease	0.000536	0.00936	CbGeAlD
Levetiracetam—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000532	0.00139	CcSEcCtD
Levetiracetam—Insomnia—Prednisone—Crohn's disease	0.000528	0.00138	CcSEcCtD
Levetiracetam—Paraesthesia—Prednisone—Crohn's disease	0.000524	0.00137	CcSEcCtD
Levetiracetam—Dyspepsia—Prednisone—Crohn's disease	0.000514	0.00135	CcSEcCtD
Levetiracetam—Decreased appetite—Prednisone—Crohn's disease	0.000508	0.00133	CcSEcCtD
Levetiracetam—Fatigue—Prednisone—Crohn's disease	0.000504	0.00132	CcSEcCtD
Levetiracetam—Constipation—Prednisone—Crohn's disease	0.000499	0.00131	CcSEcCtD
Levetiracetam—Feeling abnormal—Prednisone—Crohn's disease	0.000481	0.00126	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Prednisone—Crohn's disease	0.000478	0.00125	CcSEcCtD
Levetiracetam—Abdominal pain—Prednisone—Crohn's disease	0.000462	0.00121	CcSEcCtD
Levetiracetam—Body temperature increased—Prednisone—Crohn's disease	0.000462	0.00121	CcSEcCtD
Levetiracetam—Hypersensitivity—Prednisone—Crohn's disease	0.00043	0.00113	CcSEcCtD
Levetiracetam—Asthenia—Prednisone—Crohn's disease	0.000419	0.0011	CcSEcCtD
Levetiracetam—Pruritus—Prednisone—Crohn's disease	0.000413	0.00108	CcSEcCtD
Levetiracetam—Diarrhoea—Prednisone—Crohn's disease	0.0004	0.00105	CcSEcCtD
Levetiracetam—Dizziness—Prednisone—Crohn's disease	0.000386	0.00101	CcSEcCtD
Levetiracetam—Vomiting—Prednisone—Crohn's disease	0.000371	0.000973	CcSEcCtD
Levetiracetam—Rash—Prednisone—Crohn's disease	0.000368	0.000965	CcSEcCtD
Levetiracetam—Dermatitis—Prednisone—Crohn's disease	0.000368	0.000964	CcSEcCtD
Levetiracetam—Headache—Prednisone—Crohn's disease	0.000366	0.000959	CcSEcCtD
Levetiracetam—Nausea—Prednisone—Crohn's disease	0.000347	0.000909	CcSEcCtD
