nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—Axon guidance—GRIN2B—schizophrenia	0.00145	0.00209	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—DLG4—schizophrenia	0.00143	0.00207	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—DLG4—schizophrenia	0.00143	0.00207	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PRNP—schizophrenia	0.00143	0.00206	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNB2—schizophrenia	0.00143	0.00206	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—NDST3—schizophrenia	0.00142	0.00205	CbGpPWpGaD
Methsuximide—Phenobarbital—CHRNA7—schizophrenia	0.00141	0.022	CrCbGaD
Methsuximide—CACNA1H—Axon guidance—GRIN2B—schizophrenia	0.0014	0.00203	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GRIN2B—schizophrenia	0.0014	0.00202	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PRNP—schizophrenia	0.00138	0.002	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNB2—schizophrenia	0.00138	0.002	CbGpPWpGaD
Methsuximide—Clobazam—GABRB2—schizophrenia	0.00135	0.021	CrCbGaD
Methsuximide—Phenobarbital—GRIK2—schizophrenia	0.00132	0.0206	CrCbGaD
Methsuximide—Aminophenazone—CYP2D6—schizophrenia	0.00131	0.0204	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—CACNA1C—schizophrenia	0.00131	0.00189	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NCAM1—schizophrenia	0.00131	0.00189	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.0013	0.00187	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NCAM1—schizophrenia	0.00127	0.00183	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNA1C—schizophrenia	0.00127	0.00183	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—APOE—schizophrenia	0.00126	0.00182	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00124	0.00179	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00122	0.00177	CbGpPWpGaD
Methsuximide—Phenobarbital—CHRNA4—schizophrenia	0.00113	0.0176	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—HSPA8—schizophrenia	0.00113	0.00163	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00112	0.00162	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.0011	0.0016	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00109	0.00158	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HSPA8—schizophrenia	0.00109	0.00158	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A3—schizophrenia	0.00108	0.0169	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—GSK3B—schizophrenia	0.00107	0.00155	CbGpPWpGaD
Methsuximide—Antipyrine—CYP1A2—schizophrenia	0.00107	0.0166	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—DLG4—schizophrenia	0.00106	0.00153	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MEF2C—schizophrenia	0.00104	0.00151	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—GRIN2B—schizophrenia	0.00103	0.00149	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—DLG4—schizophrenia	0.00102	0.00148	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.001	0.00145	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GRIN2B—schizophrenia	0.001	0.00145	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000993	0.00143	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.000987	0.00143	CbGpPWpGaD
Methsuximide—Glutethimide—CYP2D6—schizophrenia	0.000983	0.0153	CrCbGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.000974	0.00141	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000908	0.00131	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.00088	0.00127	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000834	0.0012	CbGpPWpGaD
Methsuximide—Primidone—CYP1A2—schizophrenia	0.000825	0.0129	CrCbGaD
Methsuximide—Antipyrine—CYP2D6—schizophrenia	0.000824	0.0128	CrCbGaD
Methsuximide—Pethidine—SLC6A4—schizophrenia	0.00081	0.0126	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—GSK3B—schizophrenia	0.000791	0.00114	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MEF2C—schizophrenia	0.00077	0.00111	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GSK3B—schizophrenia	0.000766	0.00111	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GSK3B—schizophrenia	0.000765	0.00111	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000755	0.00109	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MEF2C—schizophrenia	0.000746	0.00108	CbGpPWpGaD
Methsuximide—Pethidine—CYP2D6—schizophrenia	0.00057	0.00887	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—GSK3B—schizophrenia	0.000564	0.000815	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GSK3B—schizophrenia	0.000546	0.00079	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.000533	0.00077	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.000526	0.00076	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000524	0.000758	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000524	0.000758	CbGpPWpGaD
Methsuximide—Phenobarbital—CYP1A2—schizophrenia	0.000521	0.00812	CrCbGaD
Methsuximide—CACNA1I—Developmental Biology—EP300—schizophrenia	0.000504	0.000728	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.000482	0.000697	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000475	0.000687	CbGpPWpGaD
Methsuximide—Ketazolam—ABCB1—schizophrenia	0.000465	0.00724	CrCbGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000419	0.000606	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TNF—schizophrenia	0.000409	0.000591	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000404	0.000584	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000402	0.000581	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000401	0.00058	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000398	0.000576	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	0.000397	0.000573	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EP300—schizophrenia	0.000371	0.000536	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000369	0.000534	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000364	0.000527	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EP300—schizophrenia	0.00036	0.00052	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PRODH—schizophrenia	0.000346	0.000499	CbGpPWpGaD
Methsuximide—Clobazam—ABCB1—schizophrenia	0.000329	0.00512	CrCbGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000318	0.000459	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT1—schizophrenia	0.000304	0.00044	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TNF—schizophrenia	0.000301	0.000435	CbGpPWpGaD
Methsuximide—Phenytoin—ABCB1—schizophrenia	0.0003	0.00467	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—TNF—schizophrenia	0.000292	0.000422	CbGpPWpGaD
Methsuximide—Phenobarbital—ABCB1—schizophrenia	0.000287	0.00448	CrCbGaD
Methsuximide—CYP2C19—Metabolism—MPC2—schizophrenia	0.000282	0.000407	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000263	0.00038	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000262	0.000379	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NDST3—schizophrenia	0.000246	0.000356	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000233	0.000337	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000233	0.000337	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000228	0.00033	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—AKT1—schizophrenia	0.000224	0.000324	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DAO—schizophrenia	0.000223	0.000322	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—AKT1—schizophrenia	0.000217	0.000314	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PNP—schizophrenia	0.000214	0.000309	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000199	0.000287	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000187	0.00027	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000185	0.000267	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000169	0.000244	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TPH1—schizophrenia	0.00015	0.000217	CbGpPWpGaD
