nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Tachycardia—Fluorouracil—urinary bladder cancer	0.0029	0.00539	CcSEcCtD
Trihexyphenidyl—Tachycardia—Cisplatin—urinary bladder cancer	0.00275	0.00511	CcSEcCtD
Trihexyphenidyl—Dry skin—Epirubicin—urinary bladder cancer	0.00269	0.00501	CcSEcCtD
Trihexyphenidyl—Somnolence—Gemcitabine—urinary bladder cancer	0.00268	0.00499	CcSEcCtD
Trihexyphenidyl—Somnolence—Fluorouracil—urinary bladder cancer	0.00264	0.00491	CcSEcCtD
Trihexyphenidyl—Confusional state—Etoposide—urinary bladder cancer	0.0026	0.00484	CcSEcCtD
Trihexyphenidyl—Constipation—Gemcitabine—urinary bladder cancer	0.00258	0.0048	CcSEcCtD
Trihexyphenidyl—Asthenia—Thiotepa—urinary bladder cancer	0.00257	0.00479	CcSEcCtD
Trihexyphenidyl—Tachycardia—Etoposide—urinary bladder cancer	0.00252	0.00468	CcSEcCtD
Trihexyphenidyl—Dry skin—Doxorubicin—urinary bladder cancer	0.00249	0.00464	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00249	0.00463	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00245	0.00455	CcSEcCtD
Trihexyphenidyl—Drowsiness—Methotrexate—urinary bladder cancer	0.00242	0.00451	CcSEcCtD
Trihexyphenidyl—Dizziness—Thiotepa—urinary bladder cancer	0.00237	0.00442	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00232	0.00431	CcSEcCtD
Trihexyphenidyl—Weight decreased—Epirubicin—urinary bladder cancer	0.0023	0.00428	CcSEcCtD
Trihexyphenidyl—Somnolence—Etoposide—urinary bladder cancer	0.00229	0.00426	CcSEcCtD
Trihexyphenidyl—Vomiting—Thiotepa—urinary bladder cancer	0.00228	0.00425	CcSEcCtD
Trihexyphenidyl—Drowsiness—Epirubicin—urinary bladder cancer	0.00227	0.00422	CcSEcCtD
Trihexyphenidyl—Rash—Thiotepa—urinary bladder cancer	0.00226	0.00421	CcSEcCtD
Trihexyphenidyl—Dermatitis—Thiotepa—urinary bladder cancer	0.00226	0.00421	CcSEcCtD
Trihexyphenidyl—Headache—Thiotepa—urinary bladder cancer	0.00225	0.00418	CcSEcCtD
Trihexyphenidyl—Constipation—Etoposide—urinary bladder cancer	0.0022	0.0041	CcSEcCtD
Trihexyphenidyl—Asthenia—Gemcitabine—urinary bladder cancer	0.00217	0.00403	CcSEcCtD
Trihexyphenidyl—Nausea—Thiotepa—urinary bladder cancer	0.00213	0.00397	CcSEcCtD
Trihexyphenidyl—Weight decreased—Doxorubicin—urinary bladder cancer	0.00213	0.00396	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Etoposide—urinary bladder cancer	0.00212	0.00395	CcSEcCtD
Trihexyphenidyl—Drowsiness—Doxorubicin—urinary bladder cancer	0.0021	0.0039	CcSEcCtD
Trihexyphenidyl—Asthenia—Cisplatin—urinary bladder cancer	0.00202	0.00376	CcSEcCtD
Trihexyphenidyl—Dizziness—Fluorouracil—urinary bladder cancer	0.00196	0.00365	CcSEcCtD
Trihexyphenidyl—Vomiting—Gemcitabine—urinary bladder cancer	0.00192	0.00357	CcSEcCtD
Trihexyphenidyl—Rash—Gemcitabine—urinary bladder cancer	0.0019	0.00354	CcSEcCtD
Trihexyphenidyl—Dermatitis—Gemcitabine—urinary bladder cancer	0.0019	0.00354	CcSEcCtD
Trihexyphenidyl—Headache—Gemcitabine—urinary bladder cancer	0.00189	0.00352	CcSEcCtD
Trihexyphenidyl—Vomiting—Fluorouracil—urinary bladder cancer	0.00189	0.00351	CcSEcCtD
Trihexyphenidyl—Rash—Fluorouracil—urinary bladder cancer	0.00187	0.00348	CcSEcCtD
Trihexyphenidyl—Dermatitis—Fluorouracil—urinary bladder cancer	0.00187	0.00348	CcSEcCtD
Trihexyphenidyl—Headache—Fluorouracil—urinary bladder cancer	0.00186	0.00346	CcSEcCtD
Trihexyphenidyl—Asthenia—Etoposide—urinary bladder cancer	0.00185	0.00344	CcSEcCtD
Trihexyphenidyl—Nausea—Gemcitabine—urinary bladder cancer	0.00179	0.00334	CcSEcCtD
Trihexyphenidyl—Vomiting—Cisplatin—urinary bladder cancer	0.00179	0.00333	CcSEcCtD
Trihexyphenidyl—Vision blurred—Methotrexate—urinary bladder cancer	0.00178	0.00332	CcSEcCtD
Trihexyphenidyl—Rash—Cisplatin—urinary bladder cancer	0.00177	0.0033	CcSEcCtD
Trihexyphenidyl—Dermatitis—Cisplatin—urinary bladder cancer	0.00177	0.0033	CcSEcCtD
Trihexyphenidyl—Nausea—Fluorouracil—urinary bladder cancer	0.00176	0.00328	CcSEcCtD
Trihexyphenidyl—Tension—Epirubicin—urinary bladder cancer	0.00174	0.00323	CcSEcCtD
Trihexyphenidyl—Nervousness—Epirubicin—urinary bladder cancer	0.00172	0.0032	CcSEcCtD
Trihexyphenidyl—Dizziness—Etoposide—urinary bladder cancer	0.0017	0.00317	CcSEcCtD
Trihexyphenidyl—Nausea—Cisplatin—urinary bladder cancer	0.00167	0.00311	CcSEcCtD
Trihexyphenidyl—Vision blurred—Epirubicin—urinary bladder cancer	0.00167	0.0031	CcSEcCtD
Trihexyphenidyl—Vomiting—Etoposide—urinary bladder cancer	0.00164	0.00305	CcSEcCtD
Trihexyphenidyl—Agitation—Epirubicin—urinary bladder cancer	0.00163	0.00303	CcSEcCtD
Trihexyphenidyl—Rash—Etoposide—urinary bladder cancer	0.00163	0.00302	CcSEcCtD
Trihexyphenidyl—Dermatitis—Etoposide—urinary bladder cancer	0.00162	0.00302	CcSEcCtD
Trihexyphenidyl—Headache—Etoposide—urinary bladder cancer	0.00161	0.00301	CcSEcCtD
Trihexyphenidyl—Tension—Doxorubicin—urinary bladder cancer	0.00161	0.00299	CcSEcCtD
Trihexyphenidyl—Nervousness—Doxorubicin—urinary bladder cancer	0.00159	0.00296	CcSEcCtD
Trihexyphenidyl—Confusional state—Methotrexate—urinary bladder cancer	0.00156	0.0029	CcSEcCtD
Trihexyphenidyl—Vision blurred—Doxorubicin—urinary bladder cancer	0.00154	0.00287	CcSEcCtD
Trihexyphenidyl—Nausea—Etoposide—urinary bladder cancer	0.00153	0.00285	CcSEcCtD
Trihexyphenidyl—Agitation—Doxorubicin—urinary bladder cancer	0.00151	0.0028	CcSEcCtD
Trihexyphenidyl—Confusional state—Epirubicin—urinary bladder cancer	0.00146	0.00271	CcSEcCtD
Trihexyphenidyl—Tachycardia—Epirubicin—urinary bladder cancer	0.00141	0.00262	CcSEcCtD
Trihexyphenidyl—Somnolence—Methotrexate—urinary bladder cancer	0.00137	0.00255	CcSEcCtD
Trihexyphenidyl—Confusional state—Doxorubicin—urinary bladder cancer	0.00135	0.00251	CcSEcCtD
Trihexyphenidyl—Tachycardia—Doxorubicin—urinary bladder cancer	0.0013	0.00243	CcSEcCtD
Trihexyphenidyl—Somnolence—Epirubicin—urinary bladder cancer	0.00128	0.00239	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00127	0.00237	CcSEcCtD
Trihexyphenidyl—Constipation—Epirubicin—urinary bladder cancer	0.00124	0.0023	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00119	0.00222	CcSEcCtD
Trihexyphenidyl—Somnolence—Doxorubicin—urinary bladder cancer	0.00119	0.00221	CcSEcCtD
Trihexyphenidyl—Constipation—Doxorubicin—urinary bladder cancer	0.00114	0.00213	CcSEcCtD
Trihexyphenidyl—Asthenia—Methotrexate—urinary bladder cancer	0.00111	0.00206	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.0011	0.00205	CcSEcCtD
Trihexyphenidyl—Asthenia—Epirubicin—urinary bladder cancer	0.00104	0.00193	CcSEcCtD
Trihexyphenidyl—Dizziness—Methotrexate—urinary bladder cancer	0.00102	0.0019	CcSEcCtD
Trihexyphenidyl—Vomiting—Methotrexate—urinary bladder cancer	0.000982	0.00183	CcSEcCtD
Trihexyphenidyl—Rash—Methotrexate—urinary bladder cancer	0.000974	0.00181	CcSEcCtD
Trihexyphenidyl—Dermatitis—Methotrexate—urinary bladder cancer	0.000973	0.00181	CcSEcCtD
Trihexyphenidyl—Headache—Methotrexate—urinary bladder cancer	0.000967	0.0018	CcSEcCtD
Trihexyphenidyl—Asthenia—Doxorubicin—urinary bladder cancer	0.000959	0.00179	CcSEcCtD
Trihexyphenidyl—Dizziness—Epirubicin—urinary bladder cancer	0.000955	0.00178	CcSEcCtD
Trihexyphenidyl—Vomiting—Epirubicin—urinary bladder cancer	0.000919	0.00171	CcSEcCtD
Trihexyphenidyl—Nausea—Methotrexate—urinary bladder cancer	0.000917	0.00171	CcSEcCtD
Trihexyphenidyl—Rash—Epirubicin—urinary bladder cancer	0.000911	0.0017	CcSEcCtD
Trihexyphenidyl—Dermatitis—Epirubicin—urinary bladder cancer	0.00091	0.00169	CcSEcCtD
Trihexyphenidyl—Headache—Epirubicin—urinary bladder cancer	0.000905	0.00168	CcSEcCtD
Trihexyphenidyl—Dizziness—Doxorubicin—urinary bladder cancer	0.000884	0.00165	CcSEcCtD
Trihexyphenidyl—Nausea—Epirubicin—urinary bladder cancer	0.000858	0.0016	CcSEcCtD
Trihexyphenidyl—Vomiting—Doxorubicin—urinary bladder cancer	0.00085	0.00158	CcSEcCtD
Trihexyphenidyl—Rash—Doxorubicin—urinary bladder cancer	0.000843	0.00157	CcSEcCtD
Trihexyphenidyl—Dermatitis—Doxorubicin—urinary bladder cancer	0.000842	0.00157	CcSEcCtD
Trihexyphenidyl—Headache—Doxorubicin—urinary bladder cancer	0.000838	0.00156	CcSEcCtD
Trihexyphenidyl—Nausea—Doxorubicin—urinary bladder cancer	0.000794	0.00148	CcSEcCtD
