nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Signaling Pathways—WNT5A—cervical cancer	0.00182	0.00269	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—cervical cancer	0.00175	0.00259	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKAP13—cervical cancer	0.00162	0.0024	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CTNNB1—cervical cancer	0.00158	0.00233	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—WNT5A—cervical cancer	0.0014	0.00207	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—STAT3—cervical cancer	0.00138	0.00203	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EGFR—cervical cancer	0.00135	0.002	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOTCH2—cervical cancer	0.00128	0.00189	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EGFR—cervical cancer	0.00125	0.00185	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CTNNB1—cervical cancer	0.00122	0.0018	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—STAT3—cervical cancer	0.00106	0.00157	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HES1—cervical cancer	0.00105	0.00155	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—cervical cancer	0.00103	0.00152	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOTCH2—cervical cancer	0.000983	0.00145	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EGFR—cervical cancer	0.000963	0.00142	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TERT—cervical cancer	0.000917	0.00136	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGFR3—cervical cancer	0.000842	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HES1—cervical cancer	0.000806	0.00119	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—cervical cancer	0.000793	0.00117	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOTCH1—cervical cancer	0.00079	0.00117	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TERT—cervical cancer	0.000707	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGFR3—cervical cancer	0.000648	0.000958	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOTCH1—cervical cancer	0.000609	0.0009	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MTOR—cervical cancer	0.000592	0.000875	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CASP3—cervical cancer	0.000545	0.000805	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CTNNB1—cervical cancer	0.000525	0.000776	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—STAT3—cervical cancer	0.000458	0.000676	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MTOR—cervical cancer	0.000456	0.000674	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CASP3—cervical cancer	0.00042	0.00062	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EGFR—cervical cancer	0.000416	0.000615	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CTNNB1—cervical cancer	0.000404	0.000598	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—STAT3—cervical cancer	0.000353	0.000521	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—cervical cancer	0.000349	0.000516	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EGFR—cervical cancer	0.00032	0.000474	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—cervical cancer	0.000269	0.000398	CbGpPWpGaD
