nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Spinal Cord Injury—TP53—brain cancer	0.00192	0.00425	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTCH2—brain cancer	0.0019	0.00421	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HES5—brain cancer	0.00184	0.00407	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IDH1—brain cancer	0.00179	0.00396	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STRADA—brain cancer	0.00179	0.00395	CbGpPWpGaD
Mimosine—SHMT1—Disease—SHH—brain cancer	0.00169	0.00373	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—brain cancer	0.00169	0.00373	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SHH—brain cancer	0.00166	0.00367	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TRPC6—brain cancer	0.0016	0.00354	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SMO—brain cancer	0.00157	0.00348	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTCH1—brain cancer	0.00157	0.00348	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ABR—brain cancer	0.00149	0.0033	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GLI2—brain cancer	0.00144	0.00319	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO2—brain cancer	0.00141	0.00313	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GLI1—brain cancer	0.00135	0.003	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SUFU—brain cancer	0.00128	0.00284	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GFAP—brain cancer	0.00124	0.00274	CbGpPWpGaD
Mimosine—SHMT1—Disease—VAV1—brain cancer	0.00122	0.0027	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—VAV1—brain cancer	0.0012	0.00265	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HEY1—brain cancer	0.00117	0.0026	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DLL1—brain cancer	0.00115	0.00255	CbGpPWpGaD
Mimosine—SHMT1—Disease—HES1—brain cancer	0.00105	0.00232	CbGpPWpGaD
Mimosine—SHMT1—Disease—PDGFRA—brain cancer	0.000998	0.00221	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SHH—brain cancer	0.000979	0.00217	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TRPC6—brain cancer	0.000944	0.00209	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMO—brain cancer	0.000928	0.00205	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTCH1—brain cancer	0.000928	0.00205	CbGpPWpGaD
Mimosine—SHMT1—Disease—IRS2—brain cancer	0.000876	0.00194	CbGpPWpGaD
Mimosine—SHMT1—Disease—APC—brain cancer	0.000774	0.00171	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CG—brain cancer	0.00076	0.00168	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOTCH2—brain cancer	0.000742	0.00164	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—brain cancer	0.000708	0.00157	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VAV1—brain cancer	0.000707	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CG—brain cancer	0.000648	0.00143	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HES1—brain cancer	0.000608	0.00135	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB2—brain cancer	0.000601	0.00133	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDGFRA—brain cancer	0.000579	0.00128	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SPP1—brain cancer	0.000562	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—brain cancer	0.000535	0.00118	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—brain cancer	0.000526	0.00116	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IRS2—brain cancer	0.000508	0.00113	CbGpPWpGaD
Mimosine—SHMT1—Disease—STAT3—brain cancer	0.000458	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CG—brain cancer	0.000449	0.000994	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APC—brain cancer	0.000449	0.000994	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—brain cancer	0.000426	0.000943	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—brain cancer	0.000417	0.000922	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—brain cancer	0.000409	0.000906	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RELA—brain cancer	0.000351	0.000777	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2—brain cancer	0.000349	0.000772	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—brain cancer	0.000316	0.000699	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—brain cancer	0.000308	0.000682	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—brain cancer	0.000305	0.000675	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—brain cancer	0.000269	0.000594	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STAT3—brain cancer	0.000266	0.000589	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—brain cancer	0.000247	0.000547	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—brain cancer	0.000242	0.000535	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—brain cancer	0.000203	0.000449	CbGpPWpGaD
