nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	3.08e-05	0.00289	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—OXT—endogenous depression	3.01e-05	0.00283	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CRH—endogenous depression	3.01e-05	0.00283	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HTR1A—endogenous depression	2.9e-05	0.00272	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—POMC—endogenous depression	2.85e-05	0.00268	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—WASF2—endogenous depression	2.84e-05	0.00267	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HTR2C—endogenous depression	2.8e-05	0.00263	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—WASF1—endogenous depression	2.72e-05	0.00256	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	2.71e-05	0.00254	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	2.67e-05	0.00251	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ADM—endogenous depression	2.6e-05	0.00244	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	2.5e-05	0.00235	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—TPH2—endogenous depression	2.47e-05	0.00232	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CACNB2—endogenous depression	2.47e-05	0.00232	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HTR7—endogenous depression	2.45e-05	0.0023	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—DPYD—endogenous depression	2.43e-05	0.00229	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—WASF2—endogenous depression	2.32e-05	0.00218	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TPH1—endogenous depression	2.27e-05	0.00214	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CACNA1C—endogenous depression	2.26e-05	0.00212	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—WASF1—endogenous depression	2.22e-05	0.00209	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CRH—endogenous depression	2.18e-05	0.00204	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—OXT—endogenous depression	2.18e-05	0.00204	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.17e-05	0.00204	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ADM—endogenous depression	2.12e-05	0.00199	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HTR1A—endogenous depression	2.09e-05	0.00197	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—COMT—endogenous depression	2.05e-05	0.00193	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—MAOA—endogenous depression	2.04e-05	0.00191	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	2.02e-05	0.0019	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HTR2C—endogenous depression	2.02e-05	0.0019	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NR3C1—endogenous depression	2e-05	0.00188	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP2D6—endogenous depression	1.98e-05	0.00186	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CRH—endogenous depression	1.78e-05	0.00167	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—OXT—endogenous depression	1.78e-05	0.00167	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HTR7—endogenous depression	1.77e-05	0.00166	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TPH2—endogenous depression	1.72e-05	0.00162	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CACNB2—endogenous depression	1.72e-05	0.00162	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HTR2A—endogenous depression	1.72e-05	0.00161	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HTR1A—endogenous depression	1.71e-05	0.00161	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—DPYD—endogenous depression	1.69e-05	0.00159	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HTR2C—endogenous depression	1.65e-05	0.00155	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TPH1—endogenous depression	1.64e-05	0.00154	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CACNA1C—endogenous depression	1.58e-05	0.00148	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—COMT—endogenous depression	1.5e-05	0.00141	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MAOA—endogenous depression	1.49e-05	0.0014	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HTR7—endogenous depression	1.45e-05	0.00136	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP2D6—endogenous depression	1.38e-05	0.00129	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—POMC—endogenous depression	1.37e-05	0.00129	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—POMC—endogenous depression	1.33e-05	0.00125	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TPH2—endogenous depression	1.25e-05	0.00117	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CACNB2—endogenous depression	1.25e-05	0.00117	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HTR2A—endogenous depression	1.24e-05	0.00117	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DPYD—endogenous depression	1.23e-05	0.00115	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CACNA1C—endogenous depression	1.14e-05	0.00107	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—COMT—endogenous depression	1.04e-05	0.000981	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MAOA—endogenous depression	1.04e-05	0.000974	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HTR2A—endogenous depression	1.01e-05	0.000953	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP2D6—endogenous depression	9.96e-06	0.000935	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—POMC—endogenous depression	9.91e-06	0.000931	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—POMC—endogenous depression	9.68e-06	0.00091	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—POMC—endogenous depression	8.1e-06	0.000761	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—TPH1—endogenous depression	7.64e-06	0.000718	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—COMT—endogenous depression	7.54e-06	0.000709	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MAOA—endogenous depression	7.49e-06	0.000704	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—POMC—endogenous depression	6.75e-06	0.000634	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—TPH2—endogenous depression	5.79e-06	0.000544	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CACNB2—endogenous depression	5.79e-06	0.000544	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—DPYD—endogenous depression	5.7e-06	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CACNA1C—endogenous depression	5.3e-06	0.000498	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—POMC—endogenous depression	4.88e-06	0.000458	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CYP2D6—endogenous depression	4.63e-06	0.000435	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—COMT—endogenous depression	3.51e-06	0.00033	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—MAOA—endogenous depression	3.48e-06	0.000327	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—POMC—endogenous depression	2.27e-06	0.000213	CbGpPWpGaD
