nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	4.17e-05	0.00348	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	4.09e-05	0.00341	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	4.03e-05	0.00336	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	4.02e-05	0.00335	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	3.96e-05	0.00331	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CHP1—ulcerative colitis	3.92e-05	0.00327	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—ADCY5—ulcerative colitis	3.79e-05	0.00316	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	3.79e-05	0.00316	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	3.68e-05	0.00307	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	3.58e-05	0.00299	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CHP1—ulcerative colitis	3.5e-05	0.00292	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DLD—ulcerative colitis	3.39e-05	0.00283	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	3.37e-05	0.00281	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	3.34e-05	0.00279	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	3.28e-05	0.00274	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IFNG—ulcerative colitis	3.18e-05	0.00265	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DLD—ulcerative colitis	3.02e-05	0.00252	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—ulcerative colitis	2.95e-05	0.00246	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—GHRL—ulcerative colitis	2.95e-05	0.00246	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	2.93e-05	0.00244	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CHP1—ulcerative colitis	2.88e-05	0.0024	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL1B—ulcerative colitis	2.83e-05	0.00236	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL2—ulcerative colitis	2.82e-05	0.00235	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—ulcerative colitis	2.67e-05	0.00223	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—GHRL—ulcerative colitis	2.63e-05	0.0022	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—ulcerative colitis	2.6e-05	0.00217	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	2.44e-05	0.00203	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CHP1—ulcerative colitis	2.41e-05	0.00201	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SEL1L—ulcerative colitis	2.29e-05	0.00191	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	2.28e-05	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	2.26e-05	0.00188	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TGFB1—ulcerative colitis	2.2e-05	0.00184	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	2.1e-05	0.00175	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DLD—ulcerative colitis	2.08e-05	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	2.06e-05	0.00172	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LTF—ulcerative colitis	2.05e-05	0.00171	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	2.01e-05	0.00168	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP1—ulcerative colitis	1.84e-05	0.00153	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	1.81e-05	0.00151	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	1.8e-05	0.0015	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.79e-05	0.00149	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	1.66e-05	0.00138	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP1—ulcerative colitis	1.64e-05	0.00137	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS1—ulcerative colitis	1.64e-05	0.00137	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.61e-05	0.00134	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.6e-05	0.00133	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	1.5e-05	0.00125	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CALM3—ulcerative colitis	1.47e-05	0.00123	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS1—ulcerative colitis	1.46e-05	0.00122	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC11A1—ulcerative colitis	1.46e-05	0.00122	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.44e-05	0.0012	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.41e-05	0.00118	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	1.4e-05	0.00117	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CALM3—ulcerative colitis	1.32e-05	0.0011	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MAML2—ulcerative colitis	1.31e-05	0.00109	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.26e-05	0.00105	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	1.23e-05	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—ulcerative colitis	1.18e-05	0.000985	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCB1—ulcerative colitis	1.15e-05	0.000956	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.1e-05	0.000917	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CALM3—ulcerative colitis	1.08e-05	0.000902	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ADCY5—ulcerative colitis	1.07e-05	0.000892	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CXCL8—ulcerative colitis	1.05e-05	0.000879	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCB1—ulcerative colitis	1.02e-05	0.000853	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PTGS1—ulcerative colitis	1.01e-05	0.000839	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	9.89e-06	0.000825	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADCY5—ulcerative colitis	9.54e-06	0.000796	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CALM3—ulcerative colitis	9.05e-06	0.000755	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARG—ulcerative colitis	7.98e-06	0.000665	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ADCY5—ulcerative colitis	7.84e-06	0.000654	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—ulcerative colitis	7.17e-06	0.000598	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARG—ulcerative colitis	7.11e-06	0.000594	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCB1—ulcerative colitis	7.04e-06	0.000587	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADCY5—ulcerative colitis	6.57e-06	0.000548	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—ulcerative colitis	6.4e-06	0.000534	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—ulcerative colitis	6.27e-06	0.000523	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS2—ulcerative colitis	5.6e-06	0.000467	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPARG—ulcerative colitis	4.9e-06	0.000409	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JAK2—ulcerative colitis	4.89e-06	0.000408	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CD4—ulcerative colitis	4.63e-06	0.000387	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—ulcerative colitis	4.4e-06	0.000367	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—STAT3—ulcerative colitis	3.59e-06	0.000299	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TGFB1—ulcerative colitis	3.33e-06	0.000277	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IL6—ulcerative colitis	2.51e-06	0.000209	CbGpPWpGaD
