nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Pain—Latanoprost—glaucoma	0.000724	0.00232	CcSEcCtD
Chloramphenicol—Feeling abnormal—Methazolamide—glaucoma	0.000721	0.00231	CcSEcCtD
Chloramphenicol—Eye disorder—Brinzolamide—glaucoma	0.000717	0.0023	CcSEcCtD
Chloramphenicol—Hypersensitivity—Carteolol—glaucoma	0.000712	0.00228	CcSEcCtD
Chloramphenicol—Immune system disorder—Travoprost—glaucoma	0.000702	0.00225	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000701	0.00225	CcSEcCtD
Chloramphenicol—Urticaria—Methazolamide—glaucoma	0.000695	0.00223	CcSEcCtD
Chloramphenicol—Immune system disorder—Brinzolamide—glaucoma	0.000693	0.00222	CcSEcCtD
Chloramphenicol—Body temperature increased—Methazolamide—glaucoma	0.000691	0.00222	CcSEcCtD
Chloramphenicol—Eye disorder—Pilocarpine—glaucoma	0.00069	0.00221	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TXNIP—glaucoma	0.000688	0.0101	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00068	0.00218	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TBK1—glaucoma	0.000674	0.00988	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Levobunolol—glaucoma	0.000672	0.00216	CcSEcCtD
Chloramphenicol—Pruritus—Diclofenamide—glaucoma	0.000672	0.00215	CcSEcCtD
Chloramphenicol—Leukopenia—Acetazolamide—glaucoma	0.000664	0.00213	CcSEcCtD
Chloramphenicol—Nervous system disorder—Apraclonidine—glaucoma	0.000664	0.00213	CcSEcCtD
Chloramphenicol—Rash—Metipranolol—glaucoma	0.000657	0.00211	CcSEcCtD
Chloramphenicol—Skin disorder—Apraclonidine—glaucoma	0.000657	0.00211	CcSEcCtD
Chloramphenicol—Dermatitis—Metipranolol—glaucoma	0.000657	0.00211	CcSEcCtD
Chloramphenicol—Headache—Metipranolol—glaucoma	0.000653	0.00209	CcSEcCtD
Chloramphenicol—Pruritus—Levobunolol—glaucoma	0.000646	0.00207	CcSEcCtD
Chloramphenicol—Nervous system disorder—Bimatoprost—glaucoma	0.000643	0.00206	CcSEcCtD
Chloramphenicol—Skin disorder—Bimatoprost—glaucoma	0.000637	0.00204	CcSEcCtD
Chloramphenicol—Diarrhoea—Carbachol—glaucoma	0.000634	0.00203	CcSEcCtD
Chloramphenicol—Diarrhoea—Levobunolol—glaucoma	0.000625	0.002	CcSEcCtD
Chloramphenicol—Angioedema—Dorzolamide—glaucoma	0.000621	0.00199	CcSEcCtD
Chloramphenicol—Nausea—Metipranolol—glaucoma	0.000619	0.00199	CcSEcCtD
Chloramphenicol—Confusional state—Acetazolamide—glaucoma	0.00061	0.00196	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—C1QB—glaucoma	0.00061	0.00894	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Acetazolamide—glaucoma	0.000605	0.00194	CcSEcCtD
Chloramphenicol—Headache—Carteolol—glaucoma	0.000605	0.00194	CcSEcCtD
Chloramphenicol—Vomiting—Diclofenamide—glaucoma	0.000604	0.00194	CcSEcCtD
Chloramphenicol—CYP3A5—Tamoxifen metabolism—CYP1B1—glaucoma	0.000603	0.00883	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000602	0.00193	CcSEcCtD
Chloramphenicol—Pruritus—Latanoprost—glaucoma	0.000599	0.00192	CcSEcCtD
Chloramphenicol—Rash—Diclofenamide—glaucoma	0.000599	0.00192	CcSEcCtD
Chloramphenicol—Diarrhoea—Methazolamide—glaucoma	0.000598	0.00192	CcSEcCtD
Chloramphenicol—Shock—Acetazolamide—glaucoma	0.000596	0.00191	CcSEcCtD
Chloramphenicol—Headache—Diclofenamide—glaucoma	0.000595	0.00191	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Acetazolamide—glaucoma	0.000593	0.0019	CcSEcCtD
Chloramphenicol—Vomiting—Carbachol—glaucoma	0.000589	0.00189	CcSEcCtD
Chloramphenicol—Rash—Carbachol—glaucoma	0.000584	0.00187	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000584	0.00187	CcSEcCtD
Chloramphenicol—Dermatitis—Carbachol—glaucoma	0.000584	0.00187	CcSEcCtD
Chloramphenicol—Headache—Carbachol—glaucoma	0.000581	0.00186	CcSEcCtD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000579	0.00848	CbGpPWpGaD
Chloramphenicol—Pain—Apraclonidine—glaucoma	0.000579	0.00186	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—OPN4—glaucoma	0.000579	0.00847	CbGpPWpGaD
Chloramphenicol—Leukopenia—Pilocarpine—glaucoma	0.000575	0.00184	CcSEcCtD
Chloramphenicol—Nausea—Carteolol—glaucoma	0.000574	0.00184	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000572	0.00183	CcSEcCtD
Chloramphenicol—Headache—Levobunolol—glaucoma	0.000572	0.00183	CcSEcCtD
Chloramphenicol—Shock—Brimonidine—glaucoma	0.000572	0.00183	CcSEcCtD
Chloramphenicol—Nervous system disorder—Brimonidine—glaucoma	0.00057	0.00183	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000566	0.00182	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000565	0.00181	CcSEcCtD
Chloramphenicol—Skin disorder—Brimonidine—glaucoma	0.000564	0.00181	CcSEcCtD
Chloramphenicol—Nausea—Diclofenamide—glaucoma	0.000564	0.00181	CcSEcCtD
Chloramphenicol—Pain—Bimatoprost—glaucoma	0.000561	0.0018	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Betaxolol—glaucoma	0.00056	0.0018	CcSEcCtD
Chloramphenicol—Confusional state—Dorzolamide—glaucoma	0.000559	0.00179	CcSEcCtD
Chloramphenicol—Feeling abnormal—Apraclonidine—glaucoma	0.000558	0.00179	CcSEcCtD
Chloramphenicol—Stomatitis—Betaxolol—glaucoma	0.000557	0.00179	CcSEcCtD
Chloramphenicol—Vomiting—Methazolamide—glaucoma	0.000556	0.00178	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Dorzolamide—glaucoma	0.000555	0.00178	CcSEcCtD
Chloramphenicol—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000552	0.00809	CbGpPWpGaD
Chloramphenicol—Rash—Methazolamide—glaucoma	0.000551	0.00177	CcSEcCtD
Chloramphenicol—Dermatitis—Methazolamide—glaucoma	0.000551	0.00177	CcSEcCtD
Chloramphenicol—Eye disorder—Clonidine—glaucoma	0.000551	0.00177	CcSEcCtD
Chloramphenicol—Nausea—Carbachol—glaucoma	0.000551	0.00177	CcSEcCtD
Chloramphenicol—Headache—Methazolamide—glaucoma	0.000548	0.00176	CcSEcCtD
Chloramphenicol—Shock—Dorzolamide—glaucoma	0.000546	0.00175	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TXN—glaucoma	0.000544	0.00796	CbGpPWpGaD
Chloramphenicol—Nausea—Levobunolol—glaucoma	0.000542	0.00174	CcSEcCtD
Chloramphenicol—Nervous system disorder—Travoprost—glaucoma	0.000542	0.00174	CcSEcCtD
Chloramphenicol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00054	0.00791	CbGpPWpGaD
Chloramphenicol—Skin disorder—Travoprost—glaucoma	0.000537	0.00172	CcSEcCtD
Chloramphenicol—Nervous system disorder—Brinzolamide—glaucoma	0.000535	0.00171	CcSEcCtD
Chloramphenicol—Rash—Latanoprost—glaucoma	0.000534	0.00171	CcSEcCtD
Chloramphenicol—Agranulocytosis—Betaxolol—glaucoma	0.000533	0.00171	CcSEcCtD
Chloramphenicol—Dermatitis—Latanoprost—glaucoma	0.000533	0.00171	CcSEcCtD
Chloramphenicol—Headache—Latanoprost—glaucoma	0.00053	0.0017	CcSEcCtD
Chloramphenicol—Skin disorder—Brinzolamide—glaucoma	0.00053	0.0017	CcSEcCtD
Chloramphenicol—Confusional state—Pilocarpine—glaucoma	0.000529	0.00169	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000523	0.00168	CcSEcCtD
Chloramphenicol—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.000522	0.00765	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PTGFR—glaucoma	0.000521	0.00763	CbGpPWpGaD
Chloramphenicol—Nausea—Methazolamide—glaucoma	0.000519	0.00167	CcSEcCtD
Chloramphenicol—Shock—Pilocarpine—glaucoma	0.000516	0.00165	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Pilocarpine—glaucoma	0.000513	0.00165	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—SMO—glaucoma	0.000512	0.0075	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Brimonidine—glaucoma	0.000502	0.00161	CcSEcCtD
Chloramphenicol—Feeling abnormal—Acetazolamide—glaucoma	0.000499	0.0016	CcSEcCtD
Chloramphenicol—Hypersensitivity—Apraclonidine—glaucoma	0.000499	0.0016	CcSEcCtD
Chloramphenicol—Pain—Brimonidine—glaucoma	0.000497	0.00159	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—LRP12—glaucoma	0.000493	0.00722	CbGpPWpGaD
Chloramphenicol—Urticaria—Acetazolamide—glaucoma	0.000481	0.00154	CcSEcCtD
Chloramphenicol—Eye disorder—Betaxolol—glaucoma	0.000479	0.00154	CcSEcCtD
Chloramphenicol—Pruritus—Apraclonidine—glaucoma	0.000479	0.00153	CcSEcCtD
Chloramphenicol—Body temperature increased—Acetazolamide—glaucoma	0.000478	0.00153	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Travoprost—glaucoma	0.000477	0.00153	CcSEcCtD
Chloramphenicol—CD55—Immune System—CTSA—glaucoma	0.000476	0.00697	CbGpPWpGaD
Chloramphenicol—Pain—Dorzolamide—glaucoma	0.000474	0.00152	CcSEcCtD
Chloramphenicol—Pain—Travoprost—glaucoma	0.000472	0.00151	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000471	0.00151	CcSEcCtD
Chloramphenicol—Angioedema—Clonidine—glaucoma	0.000469	0.0015	CcSEcCtD
Chloramphenicol—Pain—Brinzolamide—glaucoma	0.000466	0.0015	CcSEcCtD
Chloramphenicol—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000466	0.00683	CbGpPWpGaD
Chloramphenicol—Pruritus—Bimatoprost—glaucoma	0.000464	0.00149	CcSEcCtD
Chloramphenicol—Immune system disorder—Betaxolol—glaucoma	0.000463	0.00149	CcSEcCtD
Chloramphenicol—Diarrhoea—Apraclonidine—glaucoma	0.000463	0.00148	CcSEcCtD
Chloramphenicol—Feeling abnormal—Dorzolamide—glaucoma	0.000457	0.00147	CcSEcCtD
Chloramphenicol—Feeling abnormal—Travoprost—glaucoma	0.000455	0.00146	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000453	0.00145	CcSEcCtD
Chloramphenicol—Feeling abnormal—Brinzolamide—glaucoma	0.000449	0.00144	CcSEcCtD
Chloramphenicol—Pain—Pilocarpine—glaucoma	0.000448	0.00144	CcSEcCtD
Chloramphenicol—Urticaria—Dorzolamide—glaucoma	0.000441	0.00141	CcSEcCtD
Chloramphenicol—Body temperature increased—Dorzolamide—glaucoma	0.000439	0.00141	CcSEcCtD
Chloramphenicol—Agranulocytosis—Timolol—glaucoma	0.000436	0.0014	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000434	0.00139	CcSEcCtD
Chloramphenicol—Urticaria—Brinzolamide—glaucoma	0.000433	0.00139	CcSEcCtD
Chloramphenicol—Feeling abnormal—Pilocarpine—glaucoma	0.000432	0.00139	CcSEcCtD
Chloramphenicol—Vomiting—Apraclonidine—glaucoma	0.00043	0.00138	CcSEcCtD
Chloramphenicol—Hypersensitivity—Brimonidine—glaucoma	0.000428	0.00137	CcSEcCtD
Chloramphenicol—Dermatitis—Apraclonidine—glaucoma	0.000426	0.00137	CcSEcCtD
Chloramphenicol—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000425	0.00623	CbGpPWpGaD
Chloramphenicol—Headache—Apraclonidine—glaucoma	0.000424	0.00136	CcSEcCtD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000424	0.00621	CbGpPWpGaD
Chloramphenicol—Confusional state—Clonidine—glaucoma	0.000422	0.00135	CcSEcCtD
Chloramphenicol—Body temperature increased—Pilocarpine—glaucoma	0.000414	0.00133	CcSEcCtD
Chloramphenicol—Diarrhoea—Acetazolamide—glaucoma	0.000414	0.00133	CcSEcCtD
Chloramphenicol—Rash—Bimatoprost—glaucoma	0.000414	0.00133	CcSEcCtD
Chloramphenicol—Dermatitis—Bimatoprost—glaucoma	0.000413	0.00132	CcSEcCtD
Chloramphenicol—Shock—Clonidine—glaucoma	0.000412	0.00132	CcSEcCtD
Chloramphenicol—Pruritus—Brimonidine—glaucoma	0.000411	0.00132	CcSEcCtD
Chloramphenicol—Headache—Bimatoprost—glaucoma	0.000411	0.00132	CcSEcCtD
Chloramphenicol—Nervous system disorder—Clonidine—glaucoma	0.000411	0.00132	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Clonidine—glaucoma	0.00041	0.00131	CcSEcCtD
Chloramphenicol—Hypersensitivity—Dorzolamide—glaucoma	0.000409	0.00131	CcSEcCtD
Chloramphenicol—Hypersensitivity—Travoprost—glaucoma	0.000407	0.0013	CcSEcCtD
Chloramphenicol—Skin disorder—Clonidine—glaucoma	0.000407	0.0013	CcSEcCtD
Chloramphenicol—Nausea—Apraclonidine—glaucoma	0.000402	0.00129	CcSEcCtD
Chloramphenicol—Hypersensitivity—Brinzolamide—glaucoma	0.000402	0.00129	CcSEcCtD
Chloramphenicol—CD55—Immune System—TXNIP—glaucoma	0.000401	0.00587	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000394	0.00578	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TBK1—glaucoma	0.000393	0.00575	CbGpPWpGaD
Chloramphenicol—Pruritus—Dorzolamide—glaucoma	0.000393	0.00126	CcSEcCtD
Chloramphenicol—Eye disorder—Timolol—glaucoma	0.000392	0.00126	CcSEcCtD
Chloramphenicol—Pruritus—Travoprost—glaucoma	0.000391	0.00125	CcSEcCtD
Chloramphenicol—Nausea—Bimatoprost—glaucoma	0.00039	0.00125	CcSEcCtD
Chloramphenicol—Hypersensitivity—Pilocarpine—glaucoma	0.000386	0.00124	CcSEcCtD
Chloramphenicol—Pruritus—Brinzolamide—glaucoma	0.000386	0.00124	CcSEcCtD
Chloramphenicol—Vomiting—Acetazolamide—glaucoma	0.000385	0.00123	CcSEcCtD
Chloramphenicol—Diarrhoea—Dorzolamide—glaucoma	0.00038	0.00122	CcSEcCtD
Chloramphenicol—Headache—Acetazolamide—glaucoma	0.000379	0.00122	CcSEcCtD
Chloramphenicol—Immune system disorder—Timolol—glaucoma	0.000379	0.00121	CcSEcCtD
Chloramphenicol—Diarrhoea—Travoprost—glaucoma	0.000378	0.00121	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000378	0.00121	CcSEcCtD
Chloramphenicol—Diarrhoea—Brinzolamide—glaucoma	0.000373	0.0012	CcSEcCtD
Chloramphenicol—Pruritus—Pilocarpine—glaucoma	0.000371	0.00119	CcSEcCtD
Chloramphenicol—Confusional state—Betaxolol—glaucoma	0.000368	0.00118	CcSEcCtD
Chloramphenicol—Rash—Brimonidine—glaucoma	0.000366	0.00117	CcSEcCtD
Chloramphenicol—Dermatitis—Brimonidine—glaucoma	0.000366	0.00117	CcSEcCtD
Chloramphenicol—Headache—Brimonidine—glaucoma	0.000364	0.00117	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Clonidine—glaucoma	0.000361	0.00116	CcSEcCtD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00036	0.00528	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00036	0.00527	CbGpPWpGaD
Chloramphenicol—Nausea—Acetazolamide—glaucoma	0.00036	0.00115	CcSEcCtD
Chloramphenicol—Diarrhoea—Pilocarpine—glaucoma	0.000359	0.00115	CcSEcCtD
Chloramphenicol—Shock—Betaxolol—glaucoma	0.000359	0.00115	CcSEcCtD
Chloramphenicol—Pain—Clonidine—glaucoma	0.000358	0.00115	CcSEcCtD
Chloramphenicol—Nervous system disorder—Betaxolol—glaucoma	0.000357	0.00115	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Betaxolol—glaucoma	0.000357	0.00114	CcSEcCtD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000355	0.00521	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C1QB—glaucoma	0.000355	0.0052	CbGpPWpGaD
Chloramphenicol—Skin disorder—Betaxolol—glaucoma	0.000354	0.00114	CcSEcCtD
Chloramphenicol—Vomiting—Dorzolamide—glaucoma	0.000353	0.00113	CcSEcCtD
Chloramphenicol—Rash—Dorzolamide—glaucoma	0.00035	0.00112	CcSEcCtD
Chloramphenicol—Dermatitis—Dorzolamide—glaucoma	0.000349	0.00112	CcSEcCtD
Chloramphenicol—Rash—Travoprost—glaucoma	0.000348	0.00112	CcSEcCtD
Chloramphenicol—Dermatitis—Travoprost—glaucoma	0.000348	0.00112	CcSEcCtD
Chloramphenicol—Headache—Dorzolamide—glaucoma	0.000348	0.00111	CcSEcCtD
Chloramphenicol—Vomiting—Brinzolamide—glaucoma	0.000347	0.00111	CcSEcCtD
Chloramphenicol—Headache—Travoprost—glaucoma	0.000346	0.00111	CcSEcCtD
Chloramphenicol—Nausea—Brimonidine—glaucoma	0.000345	0.00111	CcSEcCtD
Chloramphenicol—Feeling abnormal—Clonidine—glaucoma	0.000345	0.00111	CcSEcCtD
Chloramphenicol—Rash—Brinzolamide—glaucoma	0.000344	0.0011	CcSEcCtD
Chloramphenicol—Dermatitis—Brinzolamide—glaucoma	0.000344	0.0011	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—OPN4—glaucoma	0.000342	0.00501	CbGpPWpGaD
Chloramphenicol—Headache—Brinzolamide—glaucoma	0.000342	0.0011	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—EDN1—glaucoma	0.000337	0.00494	CbGpPWpGaD
Chloramphenicol—Angioedema—Timolol—glaucoma	0.000333	0.00107	CcSEcCtD
Chloramphenicol—Vomiting—Pilocarpine—glaucoma	0.000333	0.00107	CcSEcCtD
Chloramphenicol—Urticaria—Clonidine—glaucoma	0.000333	0.00107	CcSEcCtD
Chloramphenicol—Body temperature increased—Clonidine—glaucoma	0.000331	0.00106	CcSEcCtD
Chloramphenicol—Rash—Pilocarpine—glaucoma	0.000331	0.00106	CcSEcCtD
Chloramphenicol—Dermatitis—Pilocarpine—glaucoma	0.00033	0.00106	CcSEcCtD
Chloramphenicol—Nausea—Dorzolamide—glaucoma	0.00033	0.00106	CcSEcCtD
Chloramphenicol—Headache—Pilocarpine—glaucoma	0.000328	0.00105	CcSEcCtD
Chloramphenicol—Nausea—Travoprost—glaucoma	0.000328	0.00105	CcSEcCtD
Chloramphenicol—Nausea—Brinzolamide—glaucoma	0.000324	0.00104	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—HEYL—glaucoma	0.000318	0.00465	CbGpPWpGaD
Chloramphenicol—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000317	0.00464	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TXN—glaucoma	0.000317	0.00464	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Betaxolol—glaucoma	0.000315	0.00101	CcSEcCtD
Chloramphenicol—Pain—Betaxolol—glaucoma	0.000312	0.000999	CcSEcCtD
Chloramphenicol—Nausea—Pilocarpine—glaucoma	0.000311	0.000998	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000308	0.000989	CcSEcCtD
Chloramphenicol—Hypersensitivity—Clonidine—glaucoma	0.000308	0.000989	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—PTGFR—glaucoma	0.000308	0.00451	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Betaxolol—glaucoma	0.0003	0.000963	CcSEcCtD
Chloramphenicol—Confusional state—Timolol—glaucoma	0.0003	0.000963	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Timolol—glaucoma	0.000298	0.000955	CcSEcCtD
