nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—FOXA1 transcription factor network—FOS—hematologic cancer	0.000297	0.00434	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000295	0.00432	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	0.000292	0.00428	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK14—hematologic cancer	0.000289	0.00423	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CREBBP—hematologic cancer	0.000288	0.00422	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000284	0.00416	CbGpPWpGaD
Stanozolol—Testosterone Propionate—AR—hematologic cancer	0.00028	0.0546	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	0.000275	0.00402	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CREBBP—hematologic cancer	0.000274	0.004	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—hematologic cancer	0.000273	0.00399	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—hematologic cancer	0.000271	0.00397	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—NCOA3—hematologic cancer	0.000265	0.00388	CbGpPWpGaD
Stanozolol—Fluoxymesterone—AR—hematologic cancer	0.000259	0.0506	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hematologic cancer	0.000257	0.00376	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—hematologic cancer	0.000257	0.00376	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—hematologic cancer	0.000253	0.0037	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PML—hematologic cancer	0.000251	0.00368	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SMARCA4—hematologic cancer	0.000251	0.00368	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—hematologic cancer	0.000251	0.00367	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—CREBBP—hematologic cancer	0.000249	0.00364	CbGpPWpGaD
Stanozolol—Danazol—AR—hematologic cancer	0.000248	0.0483	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	0.000246	0.0036	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000243	0.00356	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOR1—hematologic cancer	0.000238	0.00349	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—JAK2—hematologic cancer	0.000238	0.00348	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—hematologic cancer	0.000238	0.00348	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	0.000234	0.00342	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK3—hematologic cancer	0.000233	0.00341	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—FOXO1—hematologic cancer	0.000232	0.0034	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—hematologic cancer	0.000229	0.00335	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CD4—hematologic cancer	0.000226	0.0033	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—hematologic cancer	0.000224	0.00327	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—hematologic cancer	0.000223	0.00326	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	0.000221	0.00324	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.00022	0.00321	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—hematologic cancer	0.000215	0.00314	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—hematologic cancer	0.000213	0.00312	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—hematologic cancer	0.000212	0.0031	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—hematologic cancer	0.000211	0.00309	CbGpPWpGaD
Stanozolol—Methyltestosterone—AR—hematologic cancer	0.000209	0.0408	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	0.000208	0.00305	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—hematologic cancer	0.000203	0.00297	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—hematologic cancer	0.000202	0.00295	CbGpPWpGaD
Stanozolol—Fluoxymesterone—ESR1—hematologic cancer	0.0002	0.039	CrCbGaD
Stanozolol—AR—Gene Expression—ZNF552—hematologic cancer	0.000199	0.00291	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—hematologic cancer	0.000196	0.00287	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—hematologic cancer	0.000194	0.00285	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—hematologic cancer	0.000192	0.00281	CbGpPWpGaD
Stanozolol—Danazol—ESR1—hematologic cancer	0.000191	0.0372	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—hematologic cancer	0.00019	0.00279	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	0.000189	0.00277	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—hematologic cancer	0.000186	0.00273	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STAT1—hematologic cancer	0.000185	0.0027	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—hematologic cancer	0.000183	0.00268	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOS—hematologic cancer	0.000182	0.00266	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—hematologic cancer	0.000182	0.00266	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	0.000181	0.00265	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—hematologic cancer	0.000178	0.0026	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—hematologic cancer	0.000177	0.00259	CbGpPWpGaD
Stanozolol—Fluoxymesterone—NR3C1—hematologic cancer	0.000176	0.0343	CrCbGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—hematologic cancer	0.000175	0.00256	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK8—hematologic cancer	0.000174	0.00254	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—hematologic cancer	0.000169	0.00248	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREB1—hematologic cancer	0.000169	0.00247	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ABL1—hematologic cancer	0.000166	0.00243	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RARA—hematologic cancer	0.000165	0.00241	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	0.000165	0.00241	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—hematologic cancer	0.000165	0.00241	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—hematologic cancer	0.000164	0.0024	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREBBP—hematologic cancer	0.000164	0.0024	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—hematologic cancer	0.000164	0.00239	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—hematologic cancer	0.000157	0.0023	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hematologic cancer	0.000157	0.00229	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR0B2—hematologic cancer	0.000153	0.00224	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	0.000153	0.00224	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.000153	0.00224	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—FOXO1—hematologic cancer	0.000152	0.00223	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BAX—hematologic cancer	0.000152	0.00223	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.000152	0.00223	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CASC3—hematologic cancer	0.000151	0.00221	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JAK1—hematologic cancer	0.000149	0.00218	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PIK3R1—hematologic cancer	0.000147	0.00215	CbGpPWpGaD
Stanozolol—Progesterone—SLC22A1—hematologic cancer	0.000145	0.0282	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	0.000143	0.0021	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	0.000143	0.00209	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000141	0.00206	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—hematologic cancer	0.000139	0.00204	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NCOR2—hematologic cancer	0.000138	0.00202	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	0.000138	0.00201	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	0.000138	0.00201	CbGpPWpGaD
Stanozolol—Testosterone—SLC22A1—hematologic cancer	0.000137	0.0267	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	0.000136	0.002	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	0.000133	0.00195	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—hematologic cancer	0.000132	0.00194	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—hematologic cancer	0.000132	0.00193	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC2—hematologic cancer	0.000131	0.00192	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—hematologic cancer	0.000131	0.00191	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK2—hematologic cancer	0.00013	0.00191	CbGpPWpGaD
Stanozolol—Progesterone—AR—hematologic cancer	0.000129	0.0251	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	0.000128	0.00187	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hematologic cancer	0.000127	0.00185	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	0.000126	0.00185	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	0.000124	0.00181	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATM—hematologic cancer	0.000124	0.00181	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK4—hematologic cancer	0.000123	0.0018	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—hematologic cancer	0.000123	0.0018	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—hematologic cancer	0.000122	0.00178	CbGpPWpGaD
Stanozolol—Testosterone—AR—hematologic cancer	0.000121	0.0237	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—hematologic cancer	0.000121	0.00178	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—hematologic cancer	0.000121	0.00177	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—hematologic cancer	0.000121	0.00176	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	0.00012	0.00176	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BAD—hematologic cancer	0.00012	0.00175	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—hematologic cancer	0.000118	0.00172	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—hematologic cancer	0.000117	0.00172	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.000116	0.0017	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—hematologic cancer	0.000112	0.00164	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CREB1—hematologic cancer	0.00011	0.00162	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—hematologic cancer	0.000109	0.0016	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—hematologic cancer	0.000109	0.00159	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000108	0.00158	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP8—hematologic cancer	0.000108	0.00158	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000108	0.00157	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RB1—hematologic cancer	0.000107	0.00157	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—hematologic cancer	0.000106	0.00155	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	0.000105	0.00154	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000105	0.00154	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—hematologic cancer	0.000105	0.00153	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000105	0.00153	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	0.000104	0.00152	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	0.000103	0.0015	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	0.000102	0.00149	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	0.000102	0.00149	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	9.92e-05	0.00145	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	9.92e-05	0.00145	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—hematologic cancer	9.9e-05	0.0193	CrCbGaD
Stanozolol—AR—Gene Expression—RARS—hematologic cancer	9.73e-05	0.00142	CbGpPWpGaD
Stanozolol—Testosterone—ABCG2—hematologic cancer	9.55e-05	0.0186	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—hematologic cancer	9.27e-05	0.00136	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	9.15e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Gene Expression—POLR3E—hematologic cancer	9.15e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—hematologic cancer	9.14e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MDM2—hematologic cancer	9.14e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	8.95e-05	0.00131	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	8.91e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—hematologic cancer	8.89e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PARP1—hematologic cancer	8.79e-05	0.00129	CbGpPWpGaD
Stanozolol—Progesterone—NR3C1—hematologic cancer	8.72e-05	0.017	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	8.51e-05	0.00124	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—hematologic cancer	8.18e-05	0.0012	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	8.09e-05	0.00118	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—hematologic cancer	7.98e-05	0.00117	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—hematologic cancer	7.96e-05	0.00117	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—hematologic cancer	7.96e-05	0.00116	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—hematologic cancer	7.94e-05	0.00116	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TET2—hematologic cancer	7.93e-05	0.00116	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RARA—hematologic cancer	7.93e-05	0.00116	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPLP1—hematologic cancer	7.78e-05	0.00114	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—hematologic cancer	7.74e-05	0.00113	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	7.68e-05	0.00112	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—hematologic cancer	7.68e-05	0.00112	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	7.57e-05	0.00111	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—hematologic cancer	7.56e-05	0.0148	CrCbGaD
Stanozolol—AR—Gene Expression—NR0B2—hematologic cancer	7.37e-05	0.00108	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—hematologic cancer	7.32e-05	0.00107	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—hematologic cancer	7.29e-05	0.00107	CbGpPWpGaD
Stanozolol—Norethindrone—ABCB1—hematologic cancer	7.22e-05	0.0141	CrCbGaD
Stanozolol—Methyltestosterone—ALB—hematologic cancer	7.18e-05	0.014	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—hematologic cancer	7.14e-05	0.00104	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DNMT3A—hematologic cancer	7.03e-05	0.00103	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—hematologic cancer	6.94e-05	0.00101	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ELL—hematologic cancer	6.93e-05	0.00101	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	6.91e-05	0.00101	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CDKN2B—hematologic cancer	6.78e-05	0.000992	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	6.77e-05	0.000991	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	6.76e-05	0.000989	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—hematologic cancer	6.76e-05	0.000988	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NCOR2—hematologic cancer	6.65e-05	0.000973	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	6.59e-05	0.000965	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	6.58e-05	0.000963	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NCOR1—hematologic cancer	6.43e-05	0.000941	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—hematologic cancer	6.38e-05	0.000934	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	6.38e-05	0.000933	CbGpPWpGaD
