nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—dilated cardiomyopathy	0.00752	0.0216	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00726	0.0208	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00699	0.02	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RAF1—dilated cardiomyopathy	0.00692	0.0198	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—EMD—dilated cardiomyopathy	0.0069	0.0198	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00675	0.0193	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00674	0.0193	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.0066	0.0189	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00656	0.0188	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00649	0.0186	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00647	0.0185	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00459	0.0132	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00438	0.0125	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TMPO—dilated cardiomyopathy	0.0041	0.0118	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—dilated cardiomyopathy	0.00402	0.0115	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00401	0.0115	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00377	0.0108	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TUBB—dilated cardiomyopathy	0.00358	0.0103	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00357	0.0102	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—LMNA—dilated cardiomyopathy	0.00337	0.00966	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00336	0.00962	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—EMD—dilated cardiomyopathy	0.00319	0.00915	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.003	0.0086	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.003	0.0086	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00298	0.00854	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.00286	0.00819	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00284	0.00814	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00257	0.00735	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00218	0.00625	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00212	0.00608	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.0021	0.00603	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00206	0.00591	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00202	0.00579	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TMPO—dilated cardiomyopathy	0.0019	0.00544	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00174	0.005	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—LMNA—dilated cardiomyopathy	0.00156	0.00447	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00137	0.00392	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000938	0.00269	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000893	0.00256	CbGpPWpGaD
