nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—nerve—alcohol dependence	0.000675	0.0644	CbGeAlD
Naloxone—Withdrawal syndrome—Acamprosate—alcohol dependence	0.000647	0.0284	CcSEcCtD
Naloxone—Yawning—Naltrexone—alcohol dependence	0.000634	0.0279	CcSEcCtD
Naloxone—Withdrawal syndrome—Naltrexone—alcohol dependence	0.000612	0.0269	CcSEcCtD
Naloxone—Drug dependence—Citalopram—alcohol dependence	0.000583	0.0257	CcSEcCtD
Naloxone—Ache—Naltrexone—alcohol dependence	0.000553	0.0244	CcSEcCtD
Naloxone—Sneezing—Naltrexone—alcohol dependence	0.000462	0.0203	CcSEcCtD
Naloxone—Shivering—Citalopram—alcohol dependence	0.000435	0.0191	CcSEcCtD
Naloxone—TLR4—blood—alcohol dependence	0.000425	0.0405	CbGeAlD
Naloxone—Encephalopathy—Acamprosate—alcohol dependence	0.000421	0.0185	CcSEcCtD
Naloxone—Yawning—Citalopram—alcohol dependence	0.000402	0.0177	CcSEcCtD
Naloxone—Withdrawal syndrome—Citalopram—alcohol dependence	0.000388	0.0171	CcSEcCtD
Naloxone—Abdominal cramps—Naltrexone—alcohol dependence	0.000379	0.0167	CcSEcCtD
Naloxone—OPRM1—nerve—alcohol dependence	0.000364	0.0347	CbGeAlD
Naloxone—TLR4—testis—alcohol dependence	0.000351	0.0335	CbGeAlD
Naloxone—Grand mal convulsion—Citalopram—alcohol dependence	0.00034	0.015	CcSEcCtD
Naloxone—TLR4—liver—alcohol dependence	0.000332	0.0317	CbGeAlD
Naloxone—TLR4—cerebellum—alcohol dependence	0.000325	0.0309	CbGeAlD
Naloxone—Rhinorrhoea—Naltrexone—alcohol dependence	0.000315	0.0139	CcSEcCtD
Naloxone—CREB1—brainstem—alcohol dependence	0.00029	0.0276	CbGeAlD
Naloxone—CREB1—forebrain—alcohol dependence	0.00028	0.0267	CbGeAlD
Naloxone—TLR4—brain—alcohol dependence	0.000264	0.0251	CbGeAlD
Naloxone—Injection site reaction—Naltrexone—alcohol dependence	0.000254	0.0112	CcSEcCtD
Naloxone—Abdominal cramps—Citalopram—alcohol dependence	0.00024	0.0106	CcSEcCtD
Naloxone—CREB1—cardiovascular system—alcohol dependence	0.000237	0.0226	CbGeAlD
Naloxone—Hyperkinesia—Acamprosate—alcohol dependence	0.000236	0.0104	CcSEcCtD
Naloxone—CREB1—pancreas—alcohol dependence	0.00023	0.0219	CbGeAlD
Naloxone—Hyperkinesia—Naltrexone—alcohol dependence	0.000223	0.00981	CcSEcCtD
Naloxone—OPRD1—forebrain—alcohol dependence	0.000221	0.0211	CbGeAlD
Naloxone—CREB1—gonad—alcohol dependence	0.000215	0.0205	CbGeAlD
Naloxone—OPRK1—forebrain—alcohol dependence	0.000212	0.0202	CbGeAlD
Naloxone—Rhinorrhoea—Citalopram—alcohol dependence	0.0002	0.00879	CcSEcCtD
Naloxone—Hot flush—Naltrexone—alcohol dependence	0.000198	0.00872	CcSEcCtD
Naloxone—Menopausal symptoms—Naltrexone—alcohol dependence	0.000197	0.00865	CcSEcCtD
Naloxone—CREB1—digestive system—alcohol dependence	0.000196	0.0187	CbGeAlD
Naloxone—CREB1—blood—alcohol dependence	0.000187	0.0178	CbGeAlD
Naloxone—CREB1—midbrain—alcohol dependence	0.000185	0.0176	CbGeAlD
Naloxone—Irritability—Naltrexone—alcohol dependence	0.000177	0.00779	CcSEcCtD
Naloxone—Paraesthesia—Disulfiram—alcohol dependence	0.000176	0.00773	CcSEcCtD
Naloxone—Pain—Disulfiram—alcohol dependence	0.000167	0.00736	CcSEcCtD
Naloxone—Nasopharyngitis—Naltrexone—alcohol dependence	0.000166	0.0073	CcSEcCtD
Naloxone—CREB1—endocrine gland—alcohol dependence	0.000162	0.0155	CbGeAlD
Naloxone—Ventricular tachycardia—Citalopram—alcohol dependence	0.000162	0.00712	CcSEcCtD
Naloxone—OPRM1—brainstem—alcohol dependence	0.000156	0.0149	CbGeAlD
Naloxone—CREB1—testis—alcohol dependence	0.000155	0.0148	CbGeAlD
Naloxone—CREB1—nervous system—alcohol dependence	0.000152	0.0145	CbGeAlD
Naloxone—OPRM1—forebrain—alcohol dependence	0.000151	0.0144	CbGeAlD
Naloxone—Depression—Acamprosate—alcohol dependence	0.000151	0.00663	CcSEcCtD
Naloxone—Coma—Citalopram—alcohol dependence	0.000148	0.00651	CcSEcCtD
Naloxone—CREB1—liver—alcohol dependence	0.000146	0.0139	CbGeAlD
Naloxone—CREB1—central nervous system—alcohol dependence	0.000146	0.0139	CbGeAlD
Naloxone—Sweating—Acamprosate—alcohol dependence	0.000145	0.00637	CcSEcCtD
Naloxone—CREB1—cerebellum—alcohol dependence	0.000143	0.0136	CbGeAlD
Naloxone—Depression—Naltrexone—alcohol dependence	0.000143	0.00627	CcSEcCtD
Naloxone—Hyperkinesia—Citalopram—alcohol dependence	0.000141	0.00621	CcSEcCtD
Naloxone—Asthenia—Disulfiram—alcohol dependence	0.00014	0.00618	CcSEcCtD
Naloxone—Hallucination—Acamprosate—alcohol dependence	0.000135	0.00594	CcSEcCtD
Naloxone—SLCO1A2—forebrain—alcohol dependence	0.00013	0.0124	CbGeAlD
Naloxone—Hallucination—Naltrexone—alcohol dependence	0.000128	0.00562	CcSEcCtD
Naloxone—Hot flush—Citalopram—alcohol dependence	0.000126	0.00553	CcSEcCtD
Naloxone—Menopausal symptoms—Citalopram—alcohol dependence	0.000125	0.00548	CcSEcCtD
Naloxone—Chills—Acamprosate—alcohol dependence	0.000122	0.00535	CcSEcCtD
Naloxone—OPRD1—nervous system—alcohol dependence	0.00012	0.0114	CbGeAlD
Naloxone—Cardiac disorder—Naltrexone—alcohol dependence	0.000119	0.00524	CcSEcCtD
Naloxone—Mental disorder—Acamprosate—alcohol dependence	0.000119	0.00523	CcSEcCtD
Naloxone—Angiopathy—Naltrexone—alcohol dependence	0.000116	0.00512	CcSEcCtD
Naloxone—CREB1—brain—alcohol dependence	0.000116	0.0111	CbGeAlD
Naloxone—Tension—Acamprosate—alcohol dependence	0.000116	0.0051	CcSEcCtD
Naloxone—Mediastinal disorder—Naltrexone—alcohol dependence	0.000116	0.00509	CcSEcCtD
Naloxone—OPRD1—central nervous system—alcohol dependence	0.000116	0.011	CbGeAlD
Naloxone—Chills—Naltrexone—alcohol dependence	0.000115	0.00507	CcSEcCtD
Naloxone—OPRK1—nervous system—alcohol dependence	0.000115	0.011	CbGeAlD
Naloxone—Nervousness—Acamprosate—alcohol dependence	0.000115	0.00505	CcSEcCtD
Naloxone—ESR1—brainstem—alcohol dependence	0.000114	0.0109	CbGeAlD
Naloxone—Methylnaltrexone—OPRK1—alcohol dependence	0.000112	0.0707	CrCbGaD
Naloxone—Mental disorder—Naltrexone—alcohol dependence	0.000112	0.00495	CcSEcCtD
Naloxone—Irritability—Citalopram—alcohol dependence	0.000112	0.00494	CcSEcCtD
Naloxone—Cardiac arrest—Citalopram—alcohol dependence	0.000112	0.00492	CcSEcCtD
Naloxone—OPRK1—central nervous system—alcohol dependence	0.000111	0.0106	CbGeAlD
Naloxone—Tremor—Acamprosate—alcohol dependence	0.000111	0.00487	CcSEcCtD
Naloxone—ESR1—forebrain—alcohol dependence	0.00011	0.0105	CbGeAlD
Naloxone—Tension—Naltrexone—alcohol dependence	0.00011	0.00482	CcSEcCtD
Naloxone—Agitation—Acamprosate—alcohol dependence	0.000108	0.00477	CcSEcCtD
Naloxone—Nervousness—Naltrexone—alcohol dependence	0.000108	0.00477	CcSEcCtD
Naloxone—OPRK1—cerebellum—alcohol dependence	0.000108	0.0103	CbGeAlD
Naloxone—Levallorphan—OPRM1—alcohol dependence	0.000106	0.0664	CrCbGaD
Naloxone—Nasopharyngitis—Citalopram—alcohol dependence	0.000105	0.00462	CcSEcCtD
Naloxone—Tremor—Naltrexone—alcohol dependence	0.000105	0.0046	CcSEcCtD
Naloxone—Nalbuphine—OPRK1—alcohol dependence	0.000103	0.0647	CrCbGaD
Naloxone—Agitation—Naltrexone—alcohol dependence	0.000103	0.00452	CcSEcCtD
Naloxone—Convulsion—Acamprosate—alcohol dependence	0.000102	0.0045	CcSEcCtD
Naloxone—Hypertension—Acamprosate—alcohol dependence	0.000102	0.00448	CcSEcCtD
Naloxone—OPRM1—blood—alcohol dependence	0.000101	0.00961	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	9.98e-05	0.00439	CcSEcCtD
Naloxone—OPRM1—midbrain—alcohol dependence	9.96e-05	0.00949	CbGeAlD
Naloxone—Convulsion—Naltrexone—alcohol dependence	9.68e-05	0.00426	CcSEcCtD
Naloxone—Hypertension—Naltrexone—alcohol dependence	9.64e-05	0.00424	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	9.44e-05	0.00416	CcSEcCtD
Naloxone—Tachycardia—Acamprosate—alcohol dependence	9.4e-05	0.00414	CcSEcCtD
Naloxone—Skin disorder—Acamprosate—alcohol dependence	9.36e-05	0.00412	CcSEcCtD
Naloxone—Hyperhidrosis—Acamprosate—alcohol dependence	9.31e-05	0.0041	CcSEcCtD
Naloxone—ESR1—cardiovascular system—alcohol dependence	9.31e-05	0.00888	CbGeAlD
Naloxone—OPRD1—brain—alcohol dependence	9.17e-05	0.00875	CbGeAlD
Naloxone—SLCO1A2—digestive system—alcohol dependence	9.11e-05	0.00869	CbGeAlD
Naloxone—Depression—Citalopram—alcohol dependence	9.03e-05	0.00397	CcSEcCtD
Naloxone—Nervous system disorder—Naltrexone—alcohol dependence	8.94e-05	0.00393	CcSEcCtD
Naloxone—Tachycardia—Naltrexone—alcohol dependence	8.9e-05	0.00391	CcSEcCtD
Naloxone—Skin disorder—Naltrexone—alcohol dependence	8.86e-05	0.0039	CcSEcCtD
Naloxone—Hyperhidrosis—Naltrexone—alcohol dependence	8.81e-05	0.00388	CcSEcCtD
Naloxone—OPRK1—brain—alcohol dependence	8.8e-05	0.00839	CbGeAlD
Naloxone—OPRM1—endocrine gland—alcohol dependence	8.75e-05	0.00834	CbGeAlD
Naloxone—Sweating—Citalopram—alcohol dependence	8.68e-05	0.00382	CcSEcCtD
Naloxone—Paraesthesia—Acamprosate—alcohol dependence	8.65e-05	0.00381	CcSEcCtD
Naloxone—Dyspnoea—Acamprosate—alcohol dependence	8.59e-05	0.00378	CcSEcCtD
Naloxone—SLCO1A2—midbrain—alcohol dependence	8.57e-05	0.00817	CbGeAlD
Naloxone—ESR1—gonad—alcohol dependence	8.45e-05	0.00806	CbGeAlD
Naloxone—Oxymorphone—OPRK1—alcohol dependence	8.38e-05	0.0527	CrCbGaD
Naloxone—Naltrexone—OPRK1—alcohol dependence	8.38e-05	0.0527	CrCbGaD
Naloxone—OPRM1—testis—alcohol dependence	8.34e-05	0.00795	CbGeAlD
Naloxone—Gastrointestinal disorder—Acamprosate—alcohol dependence	8.32e-05	0.00366	CcSEcCtD
Naloxone—Pain—Acamprosate—alcohol dependence	8.24e-05	0.00363	CcSEcCtD
Naloxone—OPRM1—nervous system—alcohol dependence	8.19e-05	0.00781	CbGeAlD
Naloxone—Paraesthesia—Naltrexone—alcohol dependence	8.19e-05	0.0036	CcSEcCtD
Naloxone—Dyspnoea—Naltrexone—alcohol dependence	8.13e-05	0.00358	CcSEcCtD
Naloxone—Hallucination—Citalopram—alcohol dependence	8.09e-05	0.00356	CcSEcCtD
Naloxone—OPRM1—central nervous system—alcohol dependence	7.88e-05	0.00751	CbGeAlD
Naloxone—Gastrointestinal disorder—Naltrexone—alcohol dependence	7.87e-05	0.00346	CcSEcCtD
Naloxone—Pain—Naltrexone—alcohol dependence	7.8e-05	0.00343	CcSEcCtD
Naloxone—ESR1—digestive system—alcohol dependence	7.73e-05	0.00737	CbGeAlD
Naloxone—Body temperature increased—Acamprosate—alcohol dependence	7.62e-05	0.00335	CcSEcCtD
Naloxone—Abdominal pain—Acamprosate—alcohol dependence	7.62e-05	0.00335	CcSEcCtD
Naloxone—Cardiac disorder—Citalopram—alcohol dependence	7.55e-05	0.00332	CcSEcCtD
Naloxone—Flushing—Citalopram—alcohol dependence	7.55e-05	0.00332	CcSEcCtD
Naloxone—SLCO1A2—endocrine gland—alcohol dependence	7.53e-05	0.00718	CbGeAlD
Naloxone—Angiopathy—Citalopram—alcohol dependence	7.38e-05	0.00325	CcSEcCtD
Naloxone—ESR1—blood—alcohol dependence	7.36e-05	0.00702	CbGeAlD
Naloxone—Hydrocodone—OPRK1—alcohol dependence	7.33e-05	0.0461	CrCbGaD
Naloxone—Mediastinal disorder—Citalopram—alcohol dependence	7.33e-05	0.00322	CcSEcCtD
Naloxone—Chills—Citalopram—alcohol dependence	7.3e-05	0.00321	CcSEcCtD
Naloxone—Nalbuphine—OPRD1—alcohol dependence	7.25e-05	0.0456	CrCbGaD
Naloxone—Body temperature increased—Naltrexone—alcohol dependence	7.21e-05	0.00317	CcSEcCtD
Naloxone—Abdominal pain—Naltrexone—alcohol dependence	7.21e-05	0.00317	CcSEcCtD
Naloxone—SLCO1A2—testis—alcohol dependence	7.18e-05	0.00685	CbGeAlD
Naloxone—ALB—testis—alcohol dependence	7.14e-05	0.00681	CbGeAlD
Naloxone—Mental disorder—Citalopram—alcohol dependence	7.12e-05	0.00313	CcSEcCtD
Naloxone—SLCO1A2—nervous system—alcohol dependence	7.05e-05	0.00672	CbGeAlD
Naloxone—Tension—Citalopram—alcohol dependence	6.95e-05	0.00306	CcSEcCtD
Naloxone—Asthenia—Acamprosate—alcohol dependence	6.91e-05	0.00304	CcSEcCtD
Naloxone—Nervousness—Citalopram—alcohol dependence	6.87e-05	0.00302	CcSEcCtD
Naloxone—SLCO1A2—liver—alcohol dependence	6.79e-05	0.00647	CbGeAlD
Naloxone—SLCO1A2—central nervous system—alcohol dependence	6.78e-05	0.00647	CbGeAlD
Naloxone—ALB—liver—alcohol dependence	6.75e-05	0.00644	CbGeAlD
Naloxone—Oxycodone—OPRK1—alcohol dependence	6.69e-05	0.042	CrCbGaD
Naloxone—SLCO1A2—cerebellum—alcohol dependence	6.63e-05	0.00632	CbGeAlD
Naloxone—Tremor—Citalopram—alcohol dependence	6.63e-05	0.00292	CcSEcCtD
Naloxone—Diarrhoea—Acamprosate—alcohol dependence	6.59e-05	0.0029	CcSEcCtD
Naloxone—Asthenia—Naltrexone—alcohol dependence	6.54e-05	0.00288	CcSEcCtD
Naloxone—Agitation—Citalopram—alcohol dependence	6.5e-05	0.00286	CcSEcCtD
Naloxone—ESR1—endocrine gland—alcohol dependence	6.39e-05	0.00609	CbGeAlD
Naloxone—OPRM1—brain—alcohol dependence	6.26e-05	0.00597	CbGeAlD
Naloxone—Diarrhoea—Naltrexone—alcohol dependence	6.24e-05	0.00274	CcSEcCtD
Naloxone—Buprenorphine—OPRK1—alcohol dependence	6.16e-05	0.0387	CrCbGaD
Naloxone—Convulsion—Citalopram—alcohol dependence	6.13e-05	0.0027	CcSEcCtD
Naloxone—Vomiting—Acamprosate—alcohol dependence	6.13e-05	0.0027	CcSEcCtD
Naloxone—Hypertension—Citalopram—alcohol dependence	6.11e-05	0.00269	CcSEcCtD
Naloxone—ESR1—testis—alcohol dependence	6.09e-05	0.00581	CbGeAlD
Naloxone—Hydromorphone—OPRK1—alcohol dependence	6.07e-05	0.0382	CrCbGaD
Naloxone—CYP2C8—blood—alcohol dependence	6.07e-05	0.00578	CbGeAlD
Naloxone—Methylnaltrexone—OPRM1—alcohol dependence	6.06e-05	0.0381	CrCbGaD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	5.98e-05	0.00263	CcSEcCtD
Naloxone—ESR1—nervous system—alcohol dependence	5.98e-05	0.0057	CbGeAlD
Naloxone—Naltrexone—OPRD1—alcohol dependence	5.91e-05	0.0371	CrCbGaD
Naloxone—Oxymorphone—OPRD1—alcohol dependence	5.91e-05	0.0371	CrCbGaD
Naloxone—Vomiting—Naltrexone—alcohol dependence	5.8e-05	0.00255	CcSEcCtD
Naloxone—ESR1—liver—alcohol dependence	5.76e-05	0.00549	CbGeAlD
Naloxone—ESR1—central nervous system—alcohol dependence	5.75e-05	0.00549	CbGeAlD
Naloxone—Nausea—Acamprosate—alcohol dependence	5.72e-05	0.00252	CcSEcCtD
Naloxone—Nervous system disorder—Citalopram—alcohol dependence	5.66e-05	0.00249	CcSEcCtD
Naloxone—Tachycardia—Citalopram—alcohol dependence	5.64e-05	0.00248	CcSEcCtD
Naloxone—ESR1—cerebellum—alcohol dependence	5.62e-05	0.00536	CbGeAlD
Naloxone—Skin disorder—Citalopram—alcohol dependence	5.61e-05	0.00247	CcSEcCtD
Naloxone—Hyperhidrosis—Citalopram—alcohol dependence	5.58e-05	0.00246	CcSEcCtD
Naloxone—Nalbuphine—OPRM1—alcohol dependence	5.54e-05	0.0349	CrCbGaD
Naloxone—Nausea—Naltrexone—alcohol dependence	5.42e-05	0.00238	CcSEcCtD
Naloxone—SLCO1A2—brain—alcohol dependence	5.39e-05	0.00514	CbGeAlD
Naloxone—ALB—brain—alcohol dependence	5.36e-05	0.00511	CbGeAlD
Naloxone—CYP2C8—endocrine gland—alcohol dependence	5.26e-05	0.00502	CbGeAlD
Naloxone—Paraesthesia—Citalopram—alcohol dependence	5.19e-05	0.00228	CcSEcCtD
Naloxone—Morphine—OPRK1—alcohol dependence	5.16e-05	0.0325	CrCbGaD
Naloxone—Hydrocodone—OPRD1—alcohol dependence	5.16e-05	0.0325	CrCbGaD
Naloxone—Dyspnoea—Citalopram—alcohol dependence	5.15e-05	0.00227	CcSEcCtD
Naloxone—CYP2C8—testis—alcohol dependence	5.02e-05	0.00478	CbGeAlD
Naloxone—Gastrointestinal disorder—Citalopram—alcohol dependence	4.99e-05	0.00219	CcSEcCtD
Naloxone—Pain—Citalopram—alcohol dependence	4.94e-05	0.00217	CcSEcCtD
Naloxone—CYP2C8—liver—alcohol dependence	4.74e-05	0.00452	CbGeAlD
Naloxone—Oxycodone—OPRD1—alcohol dependence	4.71e-05	0.0296	CrCbGaD
Naloxone—ESR1—brain—alcohol dependence	4.57e-05	0.00436	CbGeAlD
Naloxone—Abdominal pain—Citalopram—alcohol dependence	4.57e-05	0.00201	CcSEcCtD
Naloxone—Body temperature increased—Citalopram—alcohol dependence	4.57e-05	0.00201	CcSEcCtD
Naloxone—Naltrexone—OPRM1—alcohol dependence	4.52e-05	0.0284	CrCbGaD
Naloxone—Oxymorphone—OPRM1—alcohol dependence	4.52e-05	0.0284	CrCbGaD
Naloxone—ABCB1—forebrain—alcohol dependence	4.35e-05	0.00415	CbGeAlD
Naloxone—Buprenorphine—OPRD1—alcohol dependence	4.34e-05	0.0273	CrCbGaD
Naloxone—CYP3A4—digestive system—alcohol dependence	4.31e-05	0.00411	CbGeAlD
Naloxone—Hydromorphone—OPRD1—alcohol dependence	4.28e-05	0.0269	CrCbGaD
Naloxone—Asthenia—Citalopram—alcohol dependence	4.14e-05	0.00182	CcSEcCtD
Naloxone—CYP3A4—blood—alcohol dependence	4.11e-05	0.00392	CbGeAlD
Naloxone—ABCB1—adrenal cortex—alcohol dependence	4.03e-05	0.00384	CbGeAlD
Naloxone—Diarrhoea—Citalopram—alcohol dependence	3.95e-05	0.00174	CcSEcCtD
Naloxone—Hydrocodone—OPRM1—alcohol dependence	3.95e-05	0.0248	CrCbGaD
Naloxone—CYP2C8—brain—alcohol dependence	3.76e-05	0.00359	CbGeAlD
Naloxone—ABCB1—cardiovascular system—alcohol dependence	3.68e-05	0.00351	CbGeAlD
Naloxone—Vomiting—Citalopram—alcohol dependence	3.67e-05	0.00162	CcSEcCtD
Naloxone—Morphine—OPRD1—alcohol dependence	3.64e-05	0.0229	CrCbGaD
Naloxone—Oxycodone—OPRM1—alcohol dependence	3.61e-05	0.0227	CrCbGaD
Naloxone—ABCB1—pancreas—alcohol dependence	3.57e-05	0.00341	CbGeAlD
Naloxone—CYP3A4—endocrine gland—alcohol dependence	3.56e-05	0.0034	CbGeAlD
Naloxone—Nausea—Citalopram—alcohol dependence	3.43e-05	0.00151	CcSEcCtD
Naloxone—ABCB1—gonad—alcohol dependence	3.34e-05	0.00318	CbGeAlD
Naloxone—CYP3A4—nervous system—alcohol dependence	3.34e-05	0.00318	CbGeAlD
Naloxone—Buprenorphine—OPRM1—alcohol dependence	3.32e-05	0.0209	CrCbGaD
Naloxone—Hydromorphone—OPRM1—alcohol dependence	3.27e-05	0.0206	CrCbGaD
Naloxone—CYP3A4—liver—alcohol dependence	3.21e-05	0.00306	CbGeAlD
Naloxone—CYP3A4—central nervous system—alcohol dependence	3.21e-05	0.00306	CbGeAlD
Naloxone—ABCB1—digestive system—alcohol dependence	3.05e-05	0.00291	CbGeAlD
Naloxone—ABCB1—blood—alcohol dependence	2.91e-05	0.00277	CbGeAlD
Naloxone—ABCB1—midbrain—alcohol dependence	2.87e-05	0.00274	CbGeAlD
Naloxone—Morphine—OPRM1—alcohol dependence	2.78e-05	0.0175	CrCbGaD
Naloxone—ABCB1—endocrine gland—alcohol dependence	2.52e-05	0.0024	CbGeAlD
Naloxone—ABCB1—testis—alcohol dependence	2.41e-05	0.00229	CbGeAlD
Naloxone—ABCB1—nervous system—alcohol dependence	2.36e-05	0.00225	CbGeAlD
Naloxone—ABCB1—liver—alcohol dependence	2.27e-05	0.00217	CbGeAlD
Naloxone—ABCB1—central nervous system—alcohol dependence	2.27e-05	0.00217	CbGeAlD
Naloxone—ABCB1—cerebellum—alcohol dependence	2.22e-05	0.00212	CbGeAlD
Naloxone—ABCB1—brain—alcohol dependence	1.8e-05	0.00172	CbGeAlD
Naloxone—OPRD1—GPCR ligand binding—POMC—alcohol dependence	7.9e-06	0.000534	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HTR1B—alcohol dependence	7.81e-06	0.000527	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CRH—alcohol dependence	7.81e-06	0.000527	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—DRD4—alcohol dependence	7.81e-06	0.000527	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—GABRA2—alcohol dependence	7.8e-06	0.000527	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—DRD4—alcohol dependence	7.78e-06	0.000525	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—OPRD1—alcohol dependence	7.73e-06	0.000521	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—ADH1B—alcohol dependence	7.71e-06	0.000521	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	7.69e-06	0.000519	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—NPY—alcohol dependence	7.53e-06	0.000508	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—OPRK1—alcohol dependence	7.53e-06	0.000508	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—DRD4—alcohol dependence	7.52e-06	0.000507	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—AVP—alcohol dependence	7.48e-06	0.000505	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CNR1—alcohol dependence	7.46e-06	0.000503	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CNR1—alcohol dependence	7.43e-06	0.000502	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PDYN—alcohol dependence	7.41e-06	0.0005	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PDYN—alcohol dependence	7.38e-06	0.000498	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—HTR2A—alcohol dependence	7.33e-06	0.000495	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—DRD2—alcohol dependence	7.27e-06	0.000491	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HTR7—alcohol dependence	7.27e-06	0.000491	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CRH—alcohol dependence	7.27e-06	0.000491	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—HTR1B—alcohol dependence	7.27e-06	0.000491	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—DRD2—alcohol dependence	7.25e-06	0.000489	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HTR7—alcohol dependence	7.25e-06	0.000489	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ADH6—alcohol dependence	7.22e-06	0.000487	CbGpPWpGaD
Naloxone—ALB—SLC-mediated transmembrane transport—AVP—alcohol dependence	7.19e-06	0.000485	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CNR1—alcohol dependence	7.18e-06	0.000484	CbGpPWpGaD
Naloxone—ALB—Metabolism—ADH6—alcohol dependence	7.17e-06	0.000484	CbGpPWpGaD
Naloxone—TLR4—Immune System—EP300—alcohol dependence	7.06e-06	0.000477	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—DRD2—alcohol dependence	7e-06	0.000473	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—HTR7—alcohol dependence	7e-06	0.000473	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—POMC—alcohol dependence	6.93e-06	0.000468	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—WASF2—alcohol dependence	6.89e-06	0.000465	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CRHR1—alcohol dependence	6.89e-06	0.000465	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—WASF2—alcohol dependence	6.86e-06	0.000463	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CRHR1—alcohol dependence	6.86e-06	0.000463	CbGpPWpGaD
