nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00209	0.0118	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00208	0.0117	CbGpPWpGaD
Tolvaptan—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00205	0.00884	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00202	0.00869	CcSEcCtD
Tolvaptan—Polyuria—Cisplatin—germ cell cancer	0.00202	0.00868	CcSEcCtD
Tolvaptan—AVPR2—G alpha (s) signalling events—AVP—germ cell cancer	0.002	0.0113	CbGpPWpGaD
Tolvaptan—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00192	0.00828	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00189	0.0106	CbGpPWpGaD
Tolvaptan—AVPR2—brain—germ cell cancer	0.00187	0.0468	CbGeAlD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00186	0.0105	CbGpPWpGaD
Tolvaptan—Breast disorder—Ifosfamide—germ cell cancer	0.00186	0.00799	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00181	0.00778	CcSEcCtD
Tolvaptan—Hyponatraemia—Cisplatin—germ cell cancer	0.00178	0.00765	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00177	0.00762	CcSEcCtD
Tolvaptan—Blood creatinine increased—Cisplatin—germ cell cancer	0.00166	0.00714	CcSEcCtD
Tolvaptan—Dehydration—Cisplatin—germ cell cancer	0.00165	0.00709	CcSEcCtD
Tolvaptan—Pollakiuria—Ifosfamide—germ cell cancer	0.00164	0.00706	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00162	0.00696	CcSEcCtD
Tolvaptan—Hyperglycaemia—Ifosfamide—germ cell cancer	0.0016	0.00689	CcSEcCtD
Tolvaptan—Breast disorder—Cisplatin—germ cell cancer	0.0016	0.00689	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00159	0.00686	CcSEcCtD
Tolvaptan—Ill-defined disorder—Vinblastine—germ cell cancer	0.00159	0.00685	CcSEcCtD
Tolvaptan—Renal failure—Ifosfamide—germ cell cancer	0.00156	0.0067	CcSEcCtD
Tolvaptan—Malaise—Vinblastine—germ cell cancer	0.00155	0.00665	CcSEcCtD
Tolvaptan—AVPR1A—G alpha (q) signalling events—AVP—germ cell cancer	0.00145	0.00816	CbGpPWpGaD
Tolvaptan—Hyperuricaemia—Methotrexate—germ cell cancer	0.00144	0.00621	CcSEcCtD
Tolvaptan—Discomfort—Vinblastine—germ cell cancer	0.00144	0.00621	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00143	0.00806	CbGpPWpGaD
Tolvaptan—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00143	0.00616	CcSEcCtD
Tolvaptan—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00142	0.008	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00142	0.008	CbGpPWpGaD
Tolvaptan—Urinary tract disorder—Ifosfamide—germ cell cancer	0.0014	0.00604	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.0014	0.00788	CbGpPWpGaD
Tolvaptan—Connective tissue disorder—Ifosfamide—germ cell cancer	0.0014	0.00601	CcSEcCtD
Tolvaptan—Urethral disorder—Ifosfamide—germ cell cancer	0.00139	0.006	CcSEcCtD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00139	0.00783	CbGpPWpGaD
Tolvaptan—Respiratory failure—Methotrexate—germ cell cancer	0.00136	0.00587	CcSEcCtD
Tolvaptan—Blood uric acid increased—Methotrexate—germ cell cancer	0.00136	0.00587	CcSEcCtD
Tolvaptan—Ill-defined disorder—Bleomycin—germ cell cancer	0.00134	0.00578	CcSEcCtD
Tolvaptan—Renal failure—Cisplatin—germ cell cancer	0.00134	0.00578	CcSEcCtD
Tolvaptan—Pulmonary embolism—Methotrexate—germ cell cancer	0.00134	0.00576	CcSEcCtD
Tolvaptan—Anorexia—Vinblastine—germ cell cancer	0.00133	0.00574	CcSEcCtD
Tolvaptan—Cardiac disorder—Ifosfamide—germ cell cancer	0.00132	0.00568	CcSEcCtD
Tolvaptan—Malaise—Bleomycin—germ cell cancer	0.00131	0.00562	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.0013	0.0073	CbGpPWpGaD
Tolvaptan—Angiopathy—Ifosfamide—germ cell cancer	0.00129	0.00555	CcSEcCtD
Tolvaptan—Immune system disorder—Ifosfamide—germ cell cancer	0.00128	0.00553	CcSEcCtD
Tolvaptan—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00128	0.00551	CcSEcCtD
Tolvaptan—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00125	0.00539	CcSEcCtD
Tolvaptan—Malnutrition—Ifosfamide—germ cell cancer	0.00124	0.00533	CcSEcCtD
Tolvaptan—Renal failure—Etoposide—germ cell cancer	0.00123	0.00529	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00122	0.00686	CbGpPWpGaD
Tolvaptan—Discomfort—Bleomycin—germ cell cancer	0.00122	0.00524	CcSEcCtD
Tolvaptan—Malaise—Dactinomycin—germ cell cancer	0.00122	0.00524	CcSEcCtD
Tolvaptan—Decreased appetite—Vinblastine—germ cell cancer	0.00122	0.00523	CcSEcCtD
Tolvaptan—Urine output increased—Methotrexate—germ cell cancer	0.00121	0.00521	CcSEcCtD
Tolvaptan—Ecchymosis—Methotrexate—germ cell cancer	0.00121	0.00521	CcSEcCtD
Tolvaptan—Urinary tract disorder—Cisplatin—germ cell cancer	0.00121	0.00521	CcSEcCtD
Tolvaptan—Connective tissue disorder—Cisplatin—germ cell cancer	0.0012	0.00518	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0012	0.00675	CbGpPWpGaD
Tolvaptan—Urethral disorder—Cisplatin—germ cell cancer	0.0012	0.00517	CcSEcCtD
Tolvaptan—Constipation—Vinblastine—germ cell cancer	0.0012	0.00515	CcSEcCtD
Tolvaptan—Anaphylactic shock—Bleomycin—germ cell cancer	0.00118	0.00509	CcSEcCtD
Tolvaptan—Feeling abnormal—Vinblastine—germ cell cancer	0.00115	0.00496	CcSEcCtD
Tolvaptan—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00115	0.00494	CcSEcCtD
Tolvaptan—Cardiac disorder—Cisplatin—germ cell cancer	0.00114	0.00489	CcSEcCtD
Tolvaptan—Discomfort—Dactinomycin—germ cell cancer	0.00114	0.00489	CcSEcCtD
Tolvaptan—Anorexia—Bleomycin—germ cell cancer	0.00113	0.00485	CcSEcCtD
Tolvaptan—Malaise—Ifosfamide—germ cell cancer	0.00112	0.0048	CcSEcCtD
Tolvaptan—Urinary tract disorder—Etoposide—germ cell cancer	0.00111	0.00477	CcSEcCtD
Tolvaptan—Polyuria—Methotrexate—germ cell cancer	0.00111	0.00476	CcSEcCtD
Tolvaptan—Immune system disorder—Cisplatin—germ cell cancer	0.00111	0.00476	CcSEcCtD
Tolvaptan—Mediastinal disorder—Cisplatin—germ cell cancer	0.0011	0.00475	CcSEcCtD
Tolvaptan—Urethral disorder—Etoposide—germ cell cancer	0.0011	0.00474	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—OXT—germ cell cancer	0.00107	0.006	CbGpPWpGaD
Tolvaptan—Malnutrition—Cisplatin—germ cell cancer	0.00107	0.00459	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—OXT—germ cell cancer	0.00106	0.00596	CbGpPWpGaD
Tolvaptan—Anorexia—Dactinomycin—germ cell cancer	0.00105	0.00452	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00105	0.0045	CcSEcCtD
Tolvaptan—Cardiac disorder—Etoposide—germ cell cancer	0.00104	0.00448	CcSEcCtD
Tolvaptan—Discomfort—Ifosfamide—germ cell cancer	0.00104	0.00448	CcSEcCtD
Tolvaptan—Hypersensitivity—Vinblastine—germ cell cancer	0.00103	0.00444	CcSEcCtD
Tolvaptan—Decreased appetite—Bleomycin—germ cell cancer	0.00103	0.00442	CcSEcCtD
Tolvaptan—Angiopathy—Etoposide—germ cell cancer	0.00102	0.00438	CcSEcCtD
Tolvaptan—Immune system disorder—Etoposide—germ cell cancer	0.00101	0.00436	CcSEcCtD
Tolvaptan—Mediastinal disorder—Etoposide—germ cell cancer	0.00101	0.00435	CcSEcCtD
Tolvaptan—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00101	0.00435	CcSEcCtD
Tolvaptan—Asthenia—Vinblastine—germ cell cancer	0.001	0.00432	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000991	0.00427	CcSEcCtD
Tolvaptan—Nervous system disorder—Ifosfamide—germ cell cancer	0.00099	0.00426	CcSEcCtD
Tolvaptan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000989	0.00426	CcSEcCtD
Tolvaptan—Skin disorder—Ifosfamide—germ cell cancer	0.00098	0.00422	CcSEcCtD
Tolvaptan—Feeling abnormal—Bleomycin—germ cell cancer	0.000973	0.00419	CcSEcCtD
Tolvaptan—Anorexia—Ifosfamide—germ cell cancer	0.000962	0.00414	CcSEcCtD
Tolvaptan—Malaise—Cisplatin—germ cell cancer	0.000962	0.00414	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000961	0.0054	CbGpPWpGaD
Tolvaptan—Decreased appetite—Dactinomycin—germ cell cancer	0.000958	0.00412	CcSEcCtD
Tolvaptan—Diarrhoea—Vinblastine—germ cell cancer	0.000957	0.00412	CcSEcCtD
Tolvaptan—Dysgeusia—Etoposide—germ cell cancer	0.000957	0.00412	CcSEcCtD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000954	0.00537	CbGpPWpGaD
Tolvaptan—Body temperature increased—Bleomycin—germ cell cancer	0.000934	0.00402	CcSEcCtD
Tolvaptan—Dizziness—Vinblastine—germ cell cancer	0.000925	0.00398	CcSEcCtD
Tolvaptan—ABCB1—blood vessel—germ cell cancer	0.000921	0.023	CbGeAlD
Tolvaptan—Feeling abnormal—Dactinomycin—germ cell cancer	0.000908	0.00391	CcSEcCtD
Tolvaptan—Ill-defined disorder—Etoposide—germ cell cancer	0.000906	0.0039	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000901	0.00388	CcSEcCtD
Tolvaptan—Discomfort—Cisplatin—germ cell cancer	0.000897	0.00386	CcSEcCtD
Tolvaptan—Malaise—Etoposide—germ cell cancer	0.000881	0.00379	CcSEcCtD
Tolvaptan—Breast disorder—Methotrexate—germ cell cancer	0.000878	0.00378	CcSEcCtD
Tolvaptan—Decreased appetite—Ifosfamide—germ cell cancer	0.000877	0.00378	CcSEcCtD
Tolvaptan—Headache—Vinblastine—germ cell cancer	0.000876	0.00377	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000871	0.00375	CcSEcCtD
Tolvaptan—Body temperature increased—Dactinomycin—germ cell cancer	0.000871	0.00375	CcSEcCtD
Tolvaptan—Anaphylactic shock—Cisplatin—germ cell cancer	0.00087	0.00375	CcSEcCtD
Tolvaptan—Hypersensitivity—Bleomycin—germ cell cancer	0.00087	0.00375	CcSEcCtD
Tolvaptan—Constipation—Ifosfamide—germ cell cancer	0.000863	0.00372	CcSEcCtD
Tolvaptan—Loss of consciousness—Etoposide—germ cell cancer	0.000859	0.0037	CcSEcCtD
Tolvaptan—Nervous system disorder—Cisplatin—germ cell cancer	0.000853	0.00367	CcSEcCtD
Tolvaptan—Asthenia—Bleomycin—germ cell cancer	0.000847	0.00365	CcSEcCtD
Tolvaptan—Skin disorder—Cisplatin—germ cell cancer	0.000845	0.00364	CcSEcCtD
Tolvaptan—Pruritus—Bleomycin—germ cell cancer	0.000836	0.0036	CcSEcCtD
Tolvaptan—Feeling abnormal—Ifosfamide—germ cell cancer	0.000832	0.00358	CcSEcCtD
Tolvaptan—Nausea—Vinblastine—germ cell cancer	0.000831	0.00358	CcSEcCtD
Tolvaptan—Anorexia—Cisplatin—germ cell cancer	0.000829	0.00357	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000826	0.00356	CcSEcCtD
Tolvaptan—Discomfort—Etoposide—germ cell cancer	0.000822	0.00354	CcSEcCtD
Tolvaptan—Hypersensitivity—Dactinomycin—germ cell cancer	0.000812	0.00349	CcSEcCtD
Tolvaptan—Body temperature increased—Ifosfamide—germ cell cancer	0.000798	0.00344	CcSEcCtD
Tolvaptan—Anaphylactic shock—Etoposide—germ cell cancer	0.000797	0.00343	CcSEcCtD
Tolvaptan—Asthenia—Dactinomycin—germ cell cancer	0.00079	0.0034	CcSEcCtD
Tolvaptan—Skin disorder—Etoposide—germ cell cancer	0.000774	0.00333	CcSEcCtD
Tolvaptan—Anorexia—Etoposide—germ cell cancer	0.00076	0.00327	CcSEcCtD
Tolvaptan—Decreased appetite—Cisplatin—germ cell cancer	0.000756	0.00326	CcSEcCtD
Tolvaptan—Diarrhoea—Dactinomycin—germ cell cancer	0.000754	0.00325	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000751	0.00323	CcSEcCtD
Tolvaptan—Hypersensitivity—Ifosfamide—germ cell cancer	0.000744	0.0032	CcSEcCtD
Tolvaptan—Renal failure—Methotrexate—germ cell cancer	0.000736	0.00317	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—AVP—germ cell cancer	0.000732	0.00412	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—AVP—germ cell cancer	0.000727	0.00409	CbGpPWpGaD
Tolvaptan—Asthenia—Ifosfamide—germ cell cancer	0.000724	0.00312	CcSEcCtD
Tolvaptan—Feeling abnormal—Cisplatin—germ cell cancer	0.000717	0.00309	CcSEcCtD
Tolvaptan—Pruritus—Ifosfamide—germ cell cancer	0.000714	0.00307	CcSEcCtD
Tolvaptan—Nausea—Bleomycin—germ cell cancer	0.000702	0.00302	CcSEcCtD
Tolvaptan—Decreased appetite—Etoposide—germ cell cancer	0.000693	0.00298	CcSEcCtD
Tolvaptan—Diarrhoea—Ifosfamide—germ cell cancer	0.000691	0.00297	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000688	0.00296	CcSEcCtD
Tolvaptan—Body temperature increased—Cisplatin—germ cell cancer	0.000688	0.00296	CcSEcCtD
Tolvaptan—Constipation—Etoposide—germ cell cancer	0.000682	0.00294	CcSEcCtD
Tolvaptan—Dizziness—Ifosfamide—germ cell cancer	0.000667	0.00287	CcSEcCtD
Tolvaptan—Urinary tract disorder—Methotrexate—germ cell cancer	0.000664	0.00286	CcSEcCtD
Tolvaptan—Urethral disorder—Methotrexate—germ cell cancer	0.000659	0.00284	CcSEcCtD
Tolvaptan—Feeling abnormal—Etoposide—germ cell cancer	0.000657	0.00283	CcSEcCtD
Tolvaptan—Nausea—Dactinomycin—germ cell cancer	0.000654	0.00282	CcSEcCtD
Tolvaptan—Hypersensitivity—Cisplatin—germ cell cancer	0.000641	0.00276	CcSEcCtD
Tolvaptan—Body temperature increased—Etoposide—germ cell cancer	0.00063	0.00271	CcSEcCtD
Tolvaptan—Asthenia—Cisplatin—germ cell cancer	0.000624	0.00269	CcSEcCtD
Tolvaptan—Cardiac disorder—Methotrexate—germ cell cancer	0.000624	0.00269	CcSEcCtD
Tolvaptan—Angiopathy—Methotrexate—germ cell cancer	0.00061	0.00263	CcSEcCtD
Tolvaptan—Immune system disorder—Methotrexate—germ cell cancer	0.000607	0.00261	CcSEcCtD
Tolvaptan—Mediastinal disorder—Methotrexate—germ cell cancer	0.000606	0.00261	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—OXT—germ cell cancer	0.000603	0.00339	CbGpPWpGaD
Tolvaptan—Nausea—Ifosfamide—germ cell cancer	0.0006	0.00258	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—OXT—germ cell cancer	0.000599	0.00337	CbGpPWpGaD
Tolvaptan—Diarrhoea—Cisplatin—germ cell cancer	0.000595	0.00256	CcSEcCtD
Tolvaptan—Hypersensitivity—Etoposide—germ cell cancer	0.000587	0.00253	CcSEcCtD
Tolvaptan—Malnutrition—Methotrexate—germ cell cancer	0.000585	0.00252	CcSEcCtD
Tolvaptan—Dysgeusia—Methotrexate—germ cell cancer	0.000573	0.00247	CcSEcCtD
Tolvaptan—Asthenia—Etoposide—germ cell cancer	0.000572	0.00246	CcSEcCtD
Tolvaptan—ABCB1—trigeminal ganglion—germ cell cancer	0.000569	0.0142	CbGeAlD
Tolvaptan—Pruritus—Etoposide—germ cell cancer	0.000564	0.00243	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000562	0.00316	CbGpPWpGaD
Tolvaptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000559	0.00315	CbGpPWpGaD
Tolvaptan—ABCB1—embryo—germ cell cancer	0.000549	0.0137	CbGeAlD
Tolvaptan—AVPR1A—Signaling by GPCR—OXT—germ cell cancer	0.000548	0.00308	CbGpPWpGaD
Tolvaptan—Diarrhoea—Etoposide—germ cell cancer	0.000545	0.00235	CcSEcCtD
Tolvaptan—AVPR2—Signaling by GPCR—OXT—germ cell cancer	0.000544	0.00306	CbGpPWpGaD
Tolvaptan—Ill-defined disorder—Methotrexate—germ cell cancer	0.000543	0.00234	CcSEcCtD
Tolvaptan—Malaise—Methotrexate—germ cell cancer	0.000528	0.00227	CcSEcCtD
Tolvaptan—Dizziness—Etoposide—germ cell cancer	0.000527	0.00227	CcSEcCtD
Tolvaptan—Nausea—Cisplatin—germ cell cancer	0.000517	0.00223	CcSEcCtD
Tolvaptan—Headache—Etoposide—germ cell cancer	0.000499	0.00215	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000495	0.00213	CcSEcCtD
Tolvaptan—Discomfort—Methotrexate—germ cell cancer	0.000492	0.00212	CcSEcCtD
Tolvaptan—ABCB1—retina—germ cell cancer	0.000486	0.0121	CbGeAlD
Tolvaptan—Anaphylactic shock—Methotrexate—germ cell cancer	0.000478	0.00206	CcSEcCtD
Tolvaptan—Nausea—Etoposide—germ cell cancer	0.000474	0.00204	CcSEcCtD
Tolvaptan—Nervous system disorder—Methotrexate—germ cell cancer	0.000468	0.00202	CcSEcCtD
Tolvaptan—Skin disorder—Methotrexate—germ cell cancer	0.000464	0.002	CcSEcCtD
Tolvaptan—Anorexia—Methotrexate—germ cell cancer	0.000455	0.00196	CcSEcCtD
Tolvaptan—ABCB1—telencephalon—germ cell cancer	0.000447	0.0112	CbGeAlD
Tolvaptan—ABCB1—decidua—germ cell cancer	0.000424	0.0106	CbGeAlD
Tolvaptan—Decreased appetite—Methotrexate—germ cell cancer	0.000415	0.00179	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—AVP—germ cell cancer	0.000414	0.00233	CbGpPWpGaD
Tolvaptan—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000412	0.00178	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—AVP—germ cell cancer	0.000411	0.00231	CbGpPWpGaD
Tolvaptan—CYP3A4—endocrine gland—germ cell cancer	0.000398	0.00996	CbGeAlD
Tolvaptan—Feeling abnormal—Methotrexate—germ cell cancer	0.000394	0.00169	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000392	0.0022	CbGpPWpGaD
Tolvaptan—Body temperature increased—Methotrexate—germ cell cancer	0.000377	0.00163	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—AVP—germ cell cancer	0.000376	0.00211	CbGpPWpGaD
Tolvaptan—ABCB1—gonad—germ cell cancer	0.000373	0.00933	CbGeAlD
Tolvaptan—AVPR2—Signaling by GPCR—AVP—germ cell cancer	0.000373	0.0021	CbGpPWpGaD
Tolvaptan—ABCB1—uterus—germ cell cancer	0.00037	0.00927	CbGeAlD
Tolvaptan—ABCB1—pituitary gland—germ cell cancer	0.000364	0.0091	CbGeAlD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000355	0.002	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Methotrexate—germ cell cancer	0.000352	0.00151	CcSEcCtD
Tolvaptan—ABCB1—medulla oblongata—germ cell cancer	0.000351	0.00878	CbGeAlD
Tolvaptan—Asthenia—Methotrexate—germ cell cancer	0.000343	0.00148	CcSEcCtD
Tolvaptan—Pruritus—Methotrexate—germ cell cancer	0.000338	0.00145	CcSEcCtD
Tolvaptan—Diarrhoea—Methotrexate—germ cell cancer	0.000327	0.00141	CcSEcCtD
Tolvaptan—ABCB1—adrenal gland—germ cell cancer	0.000325	0.00813	CbGeAlD
Tolvaptan—AVPR1A—Signaling Pathways—OXT—germ cell cancer	0.000324	0.00182	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—OXT—germ cell cancer	0.000321	0.00181	CbGpPWpGaD
Tolvaptan—ABCB1—midbrain—germ cell cancer	0.000321	0.00803	CbGeAlD
Tolvaptan—Dizziness—Methotrexate—germ cell cancer	0.000316	0.00136	CcSEcCtD
Tolvaptan—ABCB1—bone marrow—germ cell cancer	0.000314	0.00786	CbGeAlD
Tolvaptan—ABCB1—spinal cord—germ cell cancer	0.000313	0.00783	CbGeAlD
Tolvaptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000308	0.00173	CbGpPWpGaD
Tolvaptan—ABCB1—female gonad—germ cell cancer	0.000303	0.00758	CbGeAlD
Tolvaptan—Headache—Methotrexate—germ cell cancer	0.000299	0.00129	CcSEcCtD
Tolvaptan—Nausea—Methotrexate—germ cell cancer	0.000284	0.00122	CcSEcCtD
Tolvaptan—ABCB1—endocrine gland—germ cell cancer	0.000282	0.00705	CbGeAlD
Tolvaptan—ABCB1—head—germ cell cancer	0.000278	0.00696	CbGeAlD
Tolvaptan—AVPR1A—Signaling Pathways—FGF4—germ cell cancer	0.000276	0.00155	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FGF4—germ cell cancer	0.000274	0.00154	CbGpPWpGaD
Tolvaptan—ABCB1—testis—germ cell cancer	0.000269	0.00672	CbGeAlD
Tolvaptan—ABCB1—cerebellum—germ cell cancer	0.000248	0.00621	CbGeAlD
