nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.00109	0.00166	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.00109	0.00166	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BHMT—type 2 diabetes mellitus	0.00107	0.00163	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—FAS—type 2 diabetes mellitus	0.00106	0.00161	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2L1—type 2 diabetes mellitus	0.000999	0.00152	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000937	0.00143	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AANAT—type 2 diabetes mellitus	0.000937	0.00143	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000929	0.00141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000929	0.00141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BHMT—type 2 diabetes mellitus	0.000911	0.00139	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000891	0.00136	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CDO1—type 2 diabetes mellitus	0.000888	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPD2—type 2 diabetes mellitus	0.000888	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000868	0.00132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000862	0.00131	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AK1—type 2 diabetes mellitus	0.000847	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000837	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000796	0.00121	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AANAT—type 2 diabetes mellitus	0.000796	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000782	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000782	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000778	0.00118	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000764	0.00116	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—type 2 diabetes mellitus	0.000762	0.00116	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000757	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000757	0.00115	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CDO1—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPD2—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—G6PC—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HBA2—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ND1—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000755	0.00115	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000738	0.00112	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000733	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCGR—type 2 diabetes mellitus	0.000731	0.00111	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AK1—type 2 diabetes mellitus	0.00072	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000712	0.00108	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000704	0.00107	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—type 2 diabetes mellitus	0.000701	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYTB—type 2 diabetes mellitus	0.000691	0.00105	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000691	0.00105	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000673	0.00102	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000665	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000665	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000662	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.00065	0.000989	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000648	0.000985	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000644	0.00098	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ND1—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—G6PC—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HBA2—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STAR—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACACA—type 2 diabetes mellitus	0.000642	0.000977	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCGR—type 2 diabetes mellitus	0.000622	0.000946	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000615	0.000937	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CBS—type 2 diabetes mellitus	0.000615	0.000937	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000599	0.000911	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000592	0.000901	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COX2—type 2 diabetes mellitus	0.000592	0.000901	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYTB—type 2 diabetes mellitus	0.000587	0.000893	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000587	0.000893	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000582	0.000886	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000582	0.000885	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000572	0.000871	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000572	0.000871	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UCP3—type 2 diabetes mellitus	0.000572	0.000871	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UCP2—type 2 diabetes mellitus	0.000572	0.000871	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.000561	0.000854	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000555	0.000844	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACACA—type 2 diabetes mellitus	0.000546	0.000831	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000546	0.000831	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STAR—type 2 diabetes mellitus	0.000546	0.000831	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PCK1—type 2 diabetes mellitus	0.000538	0.000819	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000533	0.000812	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.00053	0.000806	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000523	0.000796	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CBS—type 2 diabetes mellitus	0.000523	0.000796	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.000523	0.000796	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	0.000518	0.000788	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000517	0.000786	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HK1—type 2 diabetes mellitus	0.000504	0.000767	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COX2—type 2 diabetes mellitus	0.000504	0.000767	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000504	0.000767	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000503	0.000766	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000495	0.000753	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000495	0.000753	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UCP3—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LPA—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UCP2—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCKR—type 2 diabetes mellitus	0.000487	0.00074	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.000482	0.000734	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—type 2 diabetes mellitus	0.000472	0.000718	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000472	0.000718	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000468	0.000712	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000466	0.00071	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PCK1—type 2 diabetes mellitus	0.000457	0.000696	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000453	0.000689	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.00045	0.000685	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000444	0.000675	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000439	0.000668	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000439	0.000668	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000434	0.00066	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HK1—type 2 diabetes mellitus	0.000428	0.000652	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000428	0.000651	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.000423	0.000644	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000414	0.000629	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000414	0.000629	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LPA—type 2 diabetes mellitus	0.000414	0.000629	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCKR—type 2 diabetes mellitus	0.000414	0.000629	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000405	0.000616	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000398	0.000605	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000397	0.000603	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000397	0.000603	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTR—type 2 diabetes mellitus	0.000397	0.000603	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	0.000397	0.000603	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000389	0.000592	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000387	0.000588	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCK—type 2 diabetes mellitus	0.000386	0.000588	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LIPC—type 2 diabetes mellitus	0.000386	0.000588	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HBA1—type 2 diabetes mellitus	0.000386	0.000588	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000385	0.000586	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000384	0.000584	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000377	0.000574	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000377	0.000574	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000373	0.000568	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CETP—type 2 diabetes mellitus	0.000373	0.000567	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000369	0.000561	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNF4A—type 2 diabetes mellitus	0.000363	0.000553	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000348	0.000529	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000347	0.000527	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000347	0.000527	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000347	0.000527	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000344	0.000524	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CTGF—type 2 diabetes mellitus	0.00034	0.000518	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000337	0.000513	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTR—type 2 diabetes mellitus	0.000337	0.000513	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000337	0.000513	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000333	0.000506	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000331	0.000503	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.00033	0.000502	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000329	0.0005	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HBA1—type 2 diabetes mellitus	0.000329	0.0005	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LIPC—type 2 diabetes mellitus	0.000329	0.0005	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCK—type 2 diabetes mellitus	0.000329	0.0005	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000328	0.000499	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000327	0.000497	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000321	0.000488	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000318	0.000483	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000318	0.000483	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CETP—type 2 diabetes mellitus	0.000317	0.000482	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000317	0.000482	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000314	0.000477	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000314	0.000477	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CTGF—type 2 diabetes mellitus	0.000312	0.000474	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000306	0.000465	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000304	0.000463	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000301	0.000457	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCG—type 2 diabetes mellitus	0.000301	0.000457	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000296	0.00045	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000295	0.000449	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000295	0.000449	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000295	0.000449	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000295	0.000449	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CTGF—type 2 diabetes mellitus	0.000289	0.00044	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000287	0.000436	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000283	0.00043	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000281	0.000427	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00027	0.000411	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00027	0.00041	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000267	0.000406	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000267	0.000406	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.00026	0.000396	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNB3—type 2 diabetes mellitus	0.000259	0.000394	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000259	0.000394	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000259	0.000394	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000258	0.000392	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000256	0.000389	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCG—type 2 diabetes mellitus	0.000256	0.000389	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAT—type 2 diabetes mellitus	0.000254	0.000387	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AR—type 2 diabetes mellitus	0.000252	0.000383	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOB—type 2 diabetes mellitus	0.000247	0.000376	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—type 2 diabetes mellitus	0.00024	0.000366	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LPL—type 2 diabetes mellitus	0.000236	0.000359	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000232	0.000353	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000231	0.000351	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPX1—type 2 diabetes mellitus	0.00023	0.00035	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SIRT1—type 2 diabetes mellitus	0.00023	0.000349	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CD36—type 2 diabetes mellitus	0.000224	0.000341	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000221	0.000337	CbGpPWpGaD
